-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11568, 0.06150, 0.09283, 0.00045, 0.02126, -2.72426, 4.11341, 0.69747, 8.00000, 0.28293, 0.06150, 0.16546, 0.00608, 0.07798, -2.65339, 4.15607, 0.67249, 10.00000, 0.36847, 0.06150, 0.20517, 0.01118, 0.10572, -2.69063, 4.12567, 0.69995, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24709, 0.19019, 0.21864, 0.00081, 0.02845, -2.90889, 3.81281, 1.34597, 4.00000, 0.43251, 0.19019, 0.30901, 0.00912, 0.09550, -2.74140, 3.92136, 1.39711, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15434, 0.07136, 0.09519, 0.00073, 0.02709, -2.02796, 4.52870, 0.40768, 15.00000, 0.33165, 0.07136, 0.17164, 0.00826, 0.09088, -2.12734, 4.48663, 0.35413, 16.00000, 0.42731, 0.07136, 0.18762, 0.01157, 0.10757, -2.14140, 4.48084, 0.35507, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14620, 0.03170, 0.07886, 0.00133, 0.03642, -3.19962, 3.80617, -0.20615, 16.00000, 0.25838, 0.03170, 0.13107, 0.00565, 0.07518, -3.28153, 3.73629, -0.16099, 18.00000, 0.46672, 0.03170, 0.16742, 0.01560, 0.12490, -3.30491, 3.71580, -0.14231, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31193, 0.23625, 0.28194, 0.00079, 0.02805, -3.54868, 3.12823, 1.56369, 7.00000, 0.48809, 0.23625, 0.33717, 0.00583, 0.07638, -3.47935, 3.25900, 1.43021, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24709, 0.19019, 0.21864, 0.00081, 0.02845, -2.90889, 3.81281, 1.34597, 4.00000, 0.43251, 0.19019, 0.30901, 0.00912, 0.09550, -2.74140, 3.92136, 1.39711, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15959, 0.11072, 0.13516, 0.00060, 0.02444, -3.45680, 2.85923, 2.13701, 3.00000, 0.19769, 0.11072, 0.15600, 0.00127, 0.03560, -3.42326, 2.92425, 2.12356, 3.00000, 0.19769, 0.11072, 0.15600, 0.00127, 0.03560, -3.42326, 2.92425, 2.12356, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15020, 0.08413, 0.12762, 0.00073, 0.02698, -4.06880, 2.82543, 0.43949, 9.00000, 0.28477, 0.08413, 0.19124, 0.00456, 0.06753, -4.04688, 2.82354, 0.60377, 10.00000, 0.43177, 0.08413, 0.21529, 0.00931, 0.09649, -4.00440, 2.87926, 0.60503, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14449, 0.08705, 0.11577, 0.00082, 0.02872, -2.35753, 4.15824, 1.43269, 5.00000, 0.23447, 0.08705, 0.16525, 0.00237, 0.04865, -2.26076, 3.97668, 1.90524, 5.00000, 0.23447, 0.08705, 0.16525, 0.00237, 0.04865, -2.26076, 3.97668, 1.90524, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24709, 0.19019, 0.21864, 0.00081, 0.02845, -2.90889, 3.81281, 1.34597, 4.00000, 0.43251, 0.19019, 0.30901, 0.00912, 0.09550, -2.74140, 3.92136, 1.39711, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41678, 0.35432, 0.37759, 0.00078, 0.02788, -2.06910, 3.52871, 2.82484, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07971, 0.07971, 0.07971, 0.00000, 0.00000, -1.96508, 4.31596, 1.54721, 3.00000, 0.27645, 0.07971, 0.19588, 0.00708, 0.08417, -1.52066, 4.42363, 1.65111, 6.00000, 0.43866, 0.07971, 0.30735, 0.01614, 0.12703, -1.56615, 4.41847, 1.65348, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24709, 0.19019, 0.21864, 0.00081, 0.02845, -2.90889, 3.81281, 1.34597, 4.00000, 0.43251, 0.19019, 0.30901, 0.00912, 0.09550, -2.74140, 3.92136, 1.39711, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11568, 0.06150, 0.09283, 0.00045, 0.02126, -2.72426, 4.11341, 0.69747, 8.00000, 0.28293, 0.06150, 0.16546, 0.00608, 0.07798, -2.65339, 4.15607, 0.67249, 10.00000, 0.36847, 0.06150, 0.20517, 0.01118, 0.10572, -2.69063, 4.12567, 0.69995, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31193, 0.23625, 0.28194, 0.00079, 0.02805, -3.54868, 3.12823, 1.56369, 7.00000, 0.48809, 0.23625, 0.33717, 0.00583, 0.07638, -3.47935, 3.25900, 1.43021, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14449, 0.08705, 0.11577, 0.00082, 0.02872, -2.35753, 4.15824, 1.43269, 5.00000, 0.23447, 0.08705, 0.16525, 0.00237, 0.04865, -2.26076, 3.97668, 1.90524, 5.00000, 0.23447, 0.08705, 0.16525, 0.00237, 0.04865, -2.26076, 3.97668, 1.90524, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15814, 0.15814, 0.15814, 0.00000, 0.00000, -3.82826, 2.34793, 2.18598, 3.00000, 0.27728, 0.15814, 0.21358, 0.00240, 0.04899, -4.00636, 1.86001, 2.29262, 5.00000, 0.47879, 0.15814, 0.30918, 0.01542, 0.12420, -3.90674, 2.00389, 2.34332, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26153, 0.26153, 0.26153, 0.00000, 0.00000, -3.63375, 1.77318, 2.92880, 2.00000, 0.41422, 0.26153, 0.33788, 0.00583, 0.07634, -3.79350, 1.69316, 2.75630, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15959, 0.11072, 0.13516, 0.00060, 0.02444, -3.45680, 2.85923, 2.13701, 3.00000, 0.19769, 0.11072, 0.15600, 0.00127, 0.03560, -3.42326, 2.92425, 2.12356, 3.00000, 0.19769, 0.11072, 0.15600, 0.00127, 0.03560, -3.42326, 2.92425, 2.12356, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, -4.66000, 1.51800, 0.97660, 3.00000, 0.31038, 0.13554, 0.22411, 0.00510, 0.07140, -4.57229, 1.66904, 1.09233, 6.00000, 0.44319, 0.13554, 0.33081, 0.01395, 0.11810, -4.52808, 1.65871, 1.24545, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40483, 0.40483, 0.40483, 0.00000, 0.00000, -3.68961, 0.89828, 3.24121, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26153, 0.26153, 0.26153, 0.00000, 0.00000, -3.63375, 1.77318, 2.92880, 2.00000, 0.41422, 0.26153, 0.33788, 0.00583, 0.07634, -3.79350, 1.69316, 2.75630, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, -4.40490, 0.24484, 2.33278, 3.00000, 0.25354, 0.14129, 0.20149, 0.00213, 0.04619, -4.41335, 0.73975, 2.17381, 3.00000, 0.25354, 0.14129, 0.20149, 0.00213, 0.04619, -4.41335, 0.73975, 2.17381, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31741, 0.31741, 0.31741, 0.00000, 0.00000, -3.56086, 0.52179, 3.45472, 2.00000, 0.37723, 0.31741, 0.34732, 0.00089, 0.02991, -3.55997, 0.03079, 3.46715, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25595, 0.22559, 0.24077, 0.00023, 0.01518, -3.06663, 1.54585, 3.60806, 3.00000, 0.36039, 0.22559, 0.28064, 0.00333, 0.05774, -3.03833, 1.55635, 3.63509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26153, 0.26153, 0.26153, 0.00000, 0.00000, -3.63375, 1.77318, 2.92880, 2.00000, 0.41422, 0.26153, 0.33788, 0.00583, 0.07634, -3.79350, 1.69316, 2.75630, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32939, 0.20677, 0.28375, 0.00300, 0.05475, -2.93550, 0.84948, 3.94276, 4.00000, 0.37708, 0.20677, 0.30709, 0.00388, 0.06230, -2.84009, 0.84483, 4.00857, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26153, 0.26153, 0.26153, 0.00000, 0.00000, -3.63375, 1.77318, 2.92880, 2.00000, 0.41422, 0.26153, 0.33788, 0.00583, 0.07634, -3.79350, 1.69316, 2.75630, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15814, 0.15814, 0.15814, 0.00000, 0.00000, -3.82826, 2.34793, 2.18598, 3.00000, 0.27728, 0.15814, 0.21358, 0.00240, 0.04899, -4.00636, 1.86001, 2.29262, 5.00000, 0.47879, 0.15814, 0.30918, 0.01542, 0.12420, -3.90674, 2.00389, 2.34332, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40483, 0.40483, 0.40483, 0.00000, 0.00000, -3.68961, 0.89828, 3.24121, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25595, 0.22559, 0.24077, 0.00023, 0.01518, -3.06663, 1.54585, 3.60806, 3.00000, 0.36039, 0.22559, 0.28064, 0.00333, 0.05774, -3.03833, 1.55635, 3.63509, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, -1.88345, 3.33915, 3.20227, 3.00000, 0.29260, 0.15469, 0.21432, 0.00334, 0.05783, -1.82292, 3.34262, 3.22483, 6.00000, 0.36103, 0.15469, 0.28237, 0.00635, 0.07971, -1.82302, 3.42205, 3.13379, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21924, 0.21924, 0.21924, 0.00000, 0.00000, -1.24202, 2.96372, 3.81597, 2.00000, 0.39879, 0.21924, 0.30902, 0.00806, 0.08978, -1.48014, 2.84957, 3.81123, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41678, 0.35432, 0.37759, 0.00078, 0.02788, -2.06910, 3.52871, 2.82484, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15520, 0.09093, 0.12307, 0.00103, 0.03213, -0.60956, 4.20317, 2.61762, 4.00000, 0.31929, 0.09093, 0.19328, 0.00700, 0.08368, -0.48863, 4.14160, 2.73641, 5.00000, 0.49750, 0.09093, 0.25412, 0.02041, 0.14287, -0.46725, 4.12679, 2.76199, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46121, 0.40291, 0.43206, 0.00085, 0.02915, -2.18407, 2.26499, 3.87008, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21924, 0.21924, 0.21924, 0.00000, 0.00000, -1.24202, 2.96372, 3.81597, 2.00000, 0.39879, 0.21924, 0.30902, 0.00806, 0.08978, -1.48014, 2.84957, 3.81123, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26080, 0.26080, 0.26080, 0.00000, 0.00000, -1.60228, 0.99560, 4.62465, 4.00000, 0.46436, 0.26080, 0.39726, 0.00643, 0.08022, -1.78934, 1.11510, 4.51132, -0.64123, -0.42255, 0.35294, 1.06961
