-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05303, 0.05303, 0.05303, 0.00000, 0.00000, -2.29139, 4.24988, 1.26609, 2.00000, 0.32495, 0.05303, 0.18899, 0.01849, 0.13596, -2.47811, 4.18841, 1.08570, 5.00000, 0.44289, 0.05303, 0.33240, 0.02134, 0.14609, -2.61935, 4.12341, 0.96608, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15492, 0.10940, 0.13362, 0.00028, 0.01681, -1.96325, 4.54696, 0.50569, 10.00000, 0.31020, 0.10940, 0.19965, 0.00419, 0.06471, -1.99877, 4.54702, 0.35110, 13.00000, 0.47210, 0.10940, 0.25111, 0.01291, 0.11363, -2.00250, 4.54863, 0.32535, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15312, 0.11667, 0.13490, 0.00033, 0.01823, -3.37178, 3.63884, 0.04439, 4.00000, 0.30195, 0.11667, 0.20494, 0.00544, 0.07372, -3.12506, 3.85898, 0.02241, 6.00000, 0.42713, 0.11667, 0.27525, 0.01355, 0.11642, -3.14703, 3.84770, -0.00765, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26530, 0.26530, 0.26530, 0.00000, 0.00000, -3.47430, 3.44588, 1.00349, 3.00000, 0.41715, 0.26530, 0.35889, 0.00447, 0.06684, -3.43098, 3.27542, 1.50187, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -3.54223, 2.71022, 2.25456, 2.00000, 0.20881, 0.09035, 0.14958, 0.00351, 0.05923, -3.57146, 2.77340, 2.12535, 4.00000, 0.48191, 0.09035, 0.29639, 0.02406, 0.15510, -3.49038, 2.80637, 2.20456, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11992, 0.11469, 0.11730, 0.00001, 0.00262, -3.97399, 2.91745, 0.71756, 4.00000, 0.32025, 0.11469, 0.19677, 0.00729, 0.08537, -3.96925, 2.85989, 0.95072, 5.00000, 0.36503, 0.11469, 0.23043, 0.01036, 0.10178, -3.98819, 2.83874, 0.92663, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11857, 0.11857, 0.11857, 0.00000, 0.00000, -1.79015, 4.02121, 2.34376, 3.00000, 0.28903, 0.11857, 0.21612, 0.00515, 0.07174, -1.75529, 3.99842, 2.40908, 4.00000, 0.49579, 0.11857, 0.28604, 0.01853, 0.13611, -1.95687, 3.91277, 2.36705, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15735, 0.09734, 0.12734, 0.00090, 0.03001, -2.37288, 3.36751, 2.82410, 2.00000, 0.15735, 0.09734, 0.12734, 0.00090, 0.03001, -2.37288, 3.36751, 2.82410, 5.00000, 0.47011, 0.09734, 0.31112, 0.02328, 0.15256, -2.28911, 3.50991, 2.70402, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13116, 0.05307, 0.09212, 0.00152, 0.03905, -1.62847, 4.40342, 1.70020, 6.00000, 0.32508, 0.05307, 0.19968, 0.00895, 0.09460, -1.49387, 4.47241, 1.61509, 7.00000, 0.34762, 0.05307, 0.22081, 0.01035, 0.10174, -1.56578, 4.46081, 1.56735, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.54073, 4.06475, 1.42191, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05303, 0.05303, 0.05303, 0.00000, 0.00000, -2.29139, 4.24988, 1.26609, 2.00000, 0.32495, 0.05303, 0.18899, 0.01849, 0.13596, -2.47811, 4.18841, 1.08570, 5.00000, 0.44289, 0.05303, 0.33240, 0.02134, 0.14609, -2.61935, 4.12341, 0.96608, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26530, 0.26530, 0.26530, 0.00000, 0.00000, -3.47430, 3.44588, 1.00349, 3.00000, 0.41715, 0.26530, 0.35889, 0.00447, 0.06684, -3.43098, 3.27542, 1.50187, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11857, 0.11857, 0.11857, 0.00000, 0.00000, -1.79015, 4.02121, 2.34376, 3.00000, 0.28903, 0.11857, 0.21612, 0.00515, 0.07174, -1.75529, 3.99842, 2.40908, 4.00000, 0.49579, 0.11857, 0.28604, 0.01853, 0.13611, -1.95687, 3.91277, 2.36705, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, -4.04037, 2.35481, 1.76337, 4.00000, 0.26460, 0.10003, 0.18690, 0.00355, 0.05960, -3.92411, 2.19426, 2.13459, 7.00000, 0.40792, 0.10003, 0.26348, 0.01026, 0.10130, -3.89615, 2.09893, 2.26971, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26344, 0.20696, 0.23903, 0.00064, 0.02526, -3.72919, 1.47826, 2.93335, 9.00000, 0.49450, 0.20696, 0.32260, 0.00987, 0.09937, -3.73419, 1.42919, 2.95124, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -3.54223, 2.71022, 2.25456, 2.00000, 0.20881, 0.09035, 0.14958, 0.00351, 0.05923, -3.57146, 2.77340, 2.12535, 4.00000, 0.48191, 0.09035, 0.29639, 0.02406, 0.15510, -3.49038, 2.80637, 2.20456, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15527, 0.10386, 0.12957, 0.00066, 0.02571, -4.19779, 2.23590, 1.52365, 9.00000, 0.29196, 0.10386, 0.20947, 0.00308, 0.05551, -4.38926, 1.79609, 1.45981, 12.00000, 0.39047, 0.10386, 0.24850, 0.00701, 0.08373, -4.40149, 1.78414, 1.44031, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16118, 0.06898, 0.12542, 0.00117, 0.03423, -3.97641, 0.72900, 2.91094, 8.00000, 0.32492, 0.06898, 0.19552, 0.00746, 0.08635, -4.06687, 0.58709, 2.81530, 11.00000, 0.48837, 0.06898, 0.27121, 0.02074, 0.14402, -4.05923, 0.61394, 2.82396, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26344, 0.20696, 0.23903, 0.00064, 0.02526, -3.72919, 1.47826, 2.93335, 9.00000, 0.49450, 0.20696, 0.32260, 0.00987, 0.09937, -3.73419, 1.42919, 2.95124, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15348, 0.09883, 0.12293, 0.00030, 0.01735, -4.53387, 0.44247, 2.00153, 12.00000, 0.31045, 0.09883, 0.17767, 0.00536, 0.07324, -4.50426, 0.40282, 2.07047, 15.00000, 0.40396, 0.09883, 0.21891, 0.01113, 0.10552, -4.51432, 0.35828, 2.05711, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15334, 0.06858, 0.11206, 0.00118, 0.03438, -3.85251, -0.12900, 3.16406, 11.00000, 0.32343, 0.06858, 0.19667, 0.00736, 0.08580, -3.84299, 0.01098, 3.16162, 14.00000, 0.47766, 0.06858, 0.24487, 0.01499, 0.12243, -3.83165, 0.03148, 3.17271, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14425, 0.09683, 0.12667, 0.00045, 0.02121, -3.29136, 1.72734, 3.32263, 8.00000, 0.29009, 0.09683, 0.20926, 0.00561, 0.07489, -3.25525, 1.63457, 3.39408, 11.00000, 0.42629, 0.09683, 0.26048, 0.01120, 0.10581, -3.23087, 1.62657, 3.41728, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26344, 0.20696, 0.23903, 0.00064, 0.02526, -3.72919, 1.47826, 2.93335, 9.00000, 0.49450, 0.20696, 0.32260, 0.00987, 0.09937, -3.73419, 1.42919, 2.95124, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12349, 0.12349, 0.12349, 0.00000, 0.00000, -2.75934, 1.85724, 3.70744, 5.00000, 0.30694, 0.12349, 0.22817, 0.00425, 0.06517, -2.89828, 2.17863, 3.40249, 6.00000, 0.43624, 0.12349, 0.26285, 0.00955, 0.09774, -2.92664, 2.18844, 3.37528, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15317, 0.15317, 0.15317, 0.00000, 0.00000, -2.92396, 1.18166, 3.84162, 3.00000, 0.22937, 0.15317, 0.19760, 0.00105, 0.03237, -3.05405, 1.07351, 3.78743, 4.00000, 0.38931, 0.15317, 0.24553, 0.00768, 0.08762, -2.99621, 1.07023, 3.83519, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26344, 0.20696, 0.23903, 0.00064, 0.02526, -3.72919, 1.47826, 2.93335, 9.00000, 0.49450, 0.20696, 0.32260, 0.00987, 0.09937, -3.73419, 1.42919, 2.95124, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, -4.04037, 2.35481, 1.76337, 4.00000, 0.26460, 0.10003, 0.18690, 0.00355, 0.05960, -3.92411, 2.19426, 2.13459, 7.00000, 0.40792, 0.10003, 0.26348, 0.01026, 0.10130, -3.89615, 2.09893, 2.26971, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16118, 0.06898, 0.12542, 0.00117, 0.03423, -3.97641, 0.72900, 2.91094, 8.00000, 0.32492, 0.06898, 0.19552, 0.00746, 0.08635, -4.06687, 0.58709, 2.81530, 11.00000, 0.48837, 0.06898, 0.27121, 0.02074, 0.14402, -4.05923, 0.61394, 2.82396, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14425, 0.09683, 0.12667, 0.00045, 0.02121, -3.29136, 1.72734, 3.32263, 8.00000, 0.29009, 0.09683, 0.20926, 0.00561, 0.07489, -3.25525, 1.63457, 3.39408, 11.00000, 0.42629, 0.09683, 0.26048, 0.01120, 0.10581, -3.23087, 1.62657, 3.41728, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47851, 0.47851, 0.47851, 0.00000, 0.00000, -1.70876, 3.39962, 3.22798, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24648, 0.24648, 0.24648, 0.00000, 0.00000, -1.54290, 3.12494, 3.57257, 1.00000, 0.24648, 0.24648, 0.24648, 0.00000, 0.00000, -1.54290, 3.12494, 3.57257, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15735, 0.09734, 0.12734, 0.00090, 0.03001, -2.37288, 3.36751, 2.82410, 2.00000, 0.15735, 0.09734, 0.12734, 0.00090, 0.03001, -2.37288, 3.36751, 2.82410, 5.00000, 0.47011, 0.09734, 0.31112, 0.02328, 0.15256, -2.28911, 3.50991, 2.70402, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13031, 0.13031, 0.13031, 0.00000, 0.00000, -0.94070, 4.18182, 2.56390, 4.00000, 0.29148, 0.13031, 0.21108, 0.00340, 0.05835, -0.77809, 4.05731, 2.79640, 6.00000, 0.37044, 0.13031, 0.26192, 0.00746, 0.08634, -0.78559, 4.05315, 2.79683, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22336, 0.22336, 0.22336, 0.00000, 0.00000, -2.18618, 2.64394, 3.63668, 2.00000, 0.34959, 0.22336, 0.28648, 0.00398, 0.06312, -2.15474, 2.22547, 3.89266, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24648, 0.24648, 0.24648, 0.00000, 0.00000, -1.54290, 3.12494, 3.57257, 1.00000, 0.24648, 0.24648, 0.24648, 0.00000, 0.00000, -1.54290, 3.12494, 3.57257, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12349, 0.12349, 0.12349, 0.00000, 0.00000, -2.75934, 1.85724, 3.70744, 5.00000, 0.30694, 0.12349, 0.22817, 0.00425, 0.06517, -2.89828, 2.17863, 3.40249, 6.00000, 0.43624, 0.12349, 0.26285, 0.00955, 0.09774, -2.92664, 2.18844, 3.37528, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29062, 0.22791, 0.25927, 0.00098, 0.03135, -1.84833, 1.68624, 4.31923, 7.00000, 0.47899, 0.22791, 0.36357, 0.00665, 0.08152, -1.71849, 1.55602, 4.39954, -0.64123, -0.42255
