-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11273, 0.10287, 0.10646, 0.00002, 0.00445, -2.57434, 4.20155, 0.71186, 12.00000, 0.31430, 0.10287, 0.19679, 0.00488, 0.06983, -2.78856, 4.03905, 0.80194, 17.00000, 0.49877, 0.10287, 0.26827, 0.01621, 0.12732, -2.81343, 4.02467, 0.79467, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16358, 0.10786, 0.13703, 0.00043, 0.02072, -2.89313, 3.73054, 1.54634, 5.00000, 0.26379, 0.10786, 0.16238, 0.00291, 0.05398, -2.94949, 3.70912, 1.49341, 6.00000, 0.33418, 0.10786, 0.19102, 0.00653, 0.08079, -2.91924, 3.71846, 1.53684, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16168, 0.07816, 0.13362, 0.00072, 0.02680, -1.97422, 4.54914, 0.35676, 16.00000, 0.31394, 0.07816, 0.19637, 0.00452, 0.06722, -2.01075, 4.52651, 0.37159, 19.00000, 0.43301, 0.07816, 0.22911, 0.00959, 0.09795, -2.00454, 4.53141, 0.34326, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.11145, 0.03781, 0.07205, 0.00045, 0.02116, -3.12276, 3.87845, -0.06817, 12.00000, 0.25965, 0.03781, 0.11121, 0.00506, 0.07110, -3.17935, 3.82744, -0.16551, 15.00000, 0.49911, 0.03781, 0.17815, 0.02237, 0.14956, -3.19755, 3.80909, -0.10019, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14906, 0.05878, 0.10869, 0.00066, 0.02579, -3.68048, 3.02378, 1.44036, 11.00000, 0.28940, 0.05878, 0.16017, 0.00536, 0.07324, -3.56866, 3.13210, 1.46016, 14.00000, 0.41692, 0.05878, 0.20816, 0.01277, 0.11302, -3.55895, 3.12173, 1.49735, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16358, 0.10786, 0.13703, 0.00043, 0.02072, -2.89313, 3.73054, 1.54634, 5.00000, 0.26379, 0.10786, 0.16238, 0.00291, 0.05398, -2.94949, 3.70912, 1.49341, 6.00000, 0.33418, 0.10786, 0.19102, 0.00653, 0.08079, -2.91924, 3.71846, 1.53684, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -3.53389, 2.48758, 2.50442, 2.00000, 0.31571, 0.15480, 0.23526, 0.00647, 0.08046, -3.47583, 2.41648, 2.63827, 2.00000, 0.31571, 0.15480, 0.23526, 0.00647, 0.08046, -3.47583, 2.41648, 2.63827, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15006, 0.04088, 0.11132, 0.00103, 0.03210, -3.94230, 2.93008, 0.77031, 15.00000, 0.27477, 0.04088, 0.15629, 0.00388, 0.06232, -3.93533, 2.92700, 0.79715, 21.00000, 0.47947, 0.04088, 0.23358, 0.01844, 0.13579, -3.92428, 2.94830, 0.78175, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15046, 0.14307, 0.14677, 0.00001, 0.00370, -1.89861, 4.08846, 2.12333, 7.00000, 0.28329, 0.14307, 0.20661, 0.00274, 0.05238, -2.27933, 3.88846, 2.08005, 8.00000, 0.43527, 0.14307, 0.23519, 0.00812, 0.09011, -2.23807, 3.92553, 2.05734, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16358, 0.10786, 0.13703, 0.00043, 0.02072, -2.89313, 3.73054, 1.54634, 5.00000, 0.26379, 0.10786, 0.16238, 0.00291, 0.05398, -2.94949, 3.70912, 1.49341, 6.00000, 0.33418, 0.10786, 0.19102, 0.00653, 0.08079, -2.91924, 3.71846, 1.53684, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15559, 0.08252, 0.11905, 0.00133, 0.03653, -2.16790, 3.45276, 2.86551, 5.00000, 0.30986, 0.08252, 0.20673, 0.00788, 0.08878, -2.35829, 3.33299, 2.85598, 6.00000, 0.45768, 0.08252, 0.24856, 0.01531, 0.12375, -2.32635, 3.34366, 2.87283, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14824, 0.14824, 0.14824, 0.00000, 0.00000, -1.51467, 4.42403, 1.74109, 4.00000, 0.33041, 0.14824, 0.27861, 0.00573, 0.07568, -1.31176, 4.41829, 1.91311, 6.00000, 0.43864, 0.14824, 0.32937, 0.00899, 0.09482, -1.49670, 4.38377, 1.80524, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16358, 0.10786, 0.13703, 0.00043, 0.02072, -2.89313, 3.73054, 1.54634, 5.00000, 0.26379, 0.10786, 0.16238, 0.00291, 0.05398, -2.94949, 3.70912, 1.49341, 6.00000, 0.33418, 0.10786, 0.19102, 0.00653, 0.08079, -2.91924, 3.71846, 1.53684, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11273, 0.10287, 0.10646, 0.00002, 0.00445, -2.57434, 4.20155, 0.71186, 12.00000, 0.31430, 0.10287, 0.19679, 0.00488, 0.06983, -2.78856, 4.03905, 0.80194, 17.00000, 0.49877, 0.10287, 0.26827, 0.01621, 0.12732, -2.81343, 4.02467, 0.79467, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14906, 0.05878, 0.10869, 0.00066, 0.02579, -3.68048, 3.02378, 1.44036, 11.00000, 0.28940, 0.05878, 0.16017, 0.00536, 0.07324, -3.56866, 3.13210, 1.46016, 14.00000, 0.41692, 0.05878, 0.20816, 0.01277, 0.11302, -3.55895, 3.12173, 1.49735, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15046, 0.14307, 0.14677, 0.00001, 0.00370, -1.89861, 4.08846, 2.12333, 7.00000, 0.28329, 0.14307, 0.20661, 0.00274, 0.05238, -2.27933, 3.88846, 2.08005, 8.00000, 0.43527, 0.14307, 0.23519, 0.00812, 0.09011, -2.23807, 3.92553, 2.05734, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16572, 0.09456, 0.12542, 0.00066, 0.02569, -4.06647, 1.90645, 2.14402, 9.00000, 0.29485, 0.09456, 0.19634, 0.00538, 0.07335, -4.04969, 1.88499, 2.17469, 12.00000, 0.47719, 0.09456, 0.25107, 0.01354, 0.11637, -4.04761, 1.87682, 2.19357, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -3.66094, 0.94330, 3.26983, 2.00000, 0.40410, 0.19035, 0.29722, 0.01142, 0.10688, -3.73718, 1.02833, 3.14188, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15480, 0.15480, 0.15480, 0.00000, 0.00000, -3.53389, 2.48758, 2.50442, 2.00000, 0.31571, 0.15480, 0.23526, 0.00647, 0.08046, -3.47583, 2.41648, 2.63827, 2.00000, 0.31571, 0.15480, 0.23526, 0.00647, 0.08046, -3.47583, 2.41648, 2.63827, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15872, 0.09974, 0.12316, 0.00058, 0.02410, -4.38094, 1.87230, 1.40463, 15.00000, 0.32393, 0.09974, 0.19428, 0.00567, 0.07531, -4.38931, 1.89497, 1.35793, 23.00000, 0.48776, 0.09974, 0.27322, 0.01601, 0.12654, -4.40452, 1.87832, 1.33269, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15988, 0.06142, 0.11689, 0.00169, 0.04115, -4.14470, 0.88400, 2.61929, 5.00000, 0.28493, 0.06142, 0.17628, 0.00646, 0.08037, -4.16902, 0.89108, 2.58880, 6.00000, 0.41167, 0.06142, 0.21551, 0.01308, 0.11436, -4.11335, 0.89886, 2.66861, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -3.66094, 0.94330, 3.26983, 2.00000, 0.40410, 0.19035, 0.29722, 0.01142, 0.10688, -3.73718, 1.02833, 3.14188, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09575, 0.09575, 0.09575, 0.00000, 0.00000, -4.37812, 1.00347, 2.17701, 2.00000, 0.25912, 0.09575, 0.17743, 0.00667, 0.08168, -4.49376, 0.62223, 2.04377, 5.00000, 0.48489, 0.09575, 0.34563, 0.02221, 0.14905, -4.48292, 0.44312, 2.11530, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25850, 0.25850, 0.25850, 0.00000, 0.00000, -4.02327, 0.22446, 2.95786, 5.00000, 0.45361, 0.25850, 0.37131, 0.00489, 0.06995, -3.83615, 0.07660, 3.18035, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.04375, 0.04375, 0.04375, 0.00000, 0.00000, -3.45586, 1.59583, 3.22210, 3.00000, 0.26861, 0.04375, 0.18364, 0.00994, 0.09968, -3.40743, 1.34169, 3.38159, 6.00000, 0.45663, 0.04375, 0.30472, 0.01987, 0.14097, -3.28553, 1.50152, 3.42188, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -3.66094, 0.94330, 3.26983, 2.00000, 0.40410, 0.19035, 0.29722, 0.01142, 0.10688, -3.73718, 1.02833, 3.14188, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.52300, 2.36032, 3.60997, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.52300, 2.36032, 3.60997, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -3.66094, 0.94330, 3.26983, 2.00000, 0.40410, 0.19035, 0.29722, 0.01142, 0.10688, -3.73718, 1.02833, 3.14188, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16572, 0.09456, 0.12542, 0.00066, 0.02569, -4.06647, 1.90645, 2.14402, 9.00000, 0.29485, 0.09456, 0.19634, 0.00538, 0.07335, -4.04969, 1.88499, 2.17469, 12.00000, 0.47719, 0.09456, 0.25107, 0.01354, 0.11637, -4.04761, 1.87682, 2.19357, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15988, 0.06142, 0.11689, 0.00169, 0.04115, -4.14470, 0.88400, 2.61929, 5.00000, 0.28493, 0.06142, 0.17628, 0.00646, 0.08037, -4.16902, 0.89108, 2.58880, 6.00000, 0.41167, 0.06142, 0.21551, 0.01308, 0.11436, -4.11335, 0.89886, 2.66861, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.04375, 0.04375, 0.04375, 0.00000, 0.00000, -3.45586, 1.59583, 3.22210, 3.00000, 0.26861, 0.04375, 0.18364, 0.00994, 0.09968, -3.40743, 1.34169, 3.38159, 6.00000, 0.45663, 0.04375, 0.30472, 0.01987, 0.14097, -3.28553, 1.50152, 3.42188, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21235, 0.21235, 0.21235, 0.00000, 0.00000, -1.90738, 3.52177, 2.97297, 2.00000, 0.36353, 0.21235, 0.28794, 0.00571, 0.07559, -1.73588, 3.61553, 2.96713, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06520, 0.06520, 0.06520, 0.00000, 0.00000, -1.26021, 2.67366, 4.02683, 3.00000, 0.31623, 0.06520, 0.18516, 0.01056, 0.10278, -1.57273, 2.77146, 3.82668, 4.00000, 0.44461, 0.06520, 0.25002, 0.02054, 0.14333, -1.49863, 2.89543, 3.75892, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15559, 0.08252, 0.11905, 0.00133, 0.03653, -2.16790, 3.45276, 2.86551, 5.00000, 0.30986, 0.08252, 0.20673, 0.00788, 0.08878, -2.35829, 3.33299, 2.85598, 6.00000, 0.45768, 0.08252, 0.24856, 0.01531, 0.12375, -2.32635, 3.34366, 2.87283, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15067, 0.08042, 0.11555, 0.00123, 0.03513, -1.08967, 4.01067, 2.74186, 4.00000, 0.26559, 0.08042, 0.18308, 0.00529, 0.07273, -1.12743, 3.96189, 2.80436, 6.00000, 0.43905, 0.08042, 0.26272, 0.01631, 0.12771, -1.08544, 3.96549, 2.81761, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32600, 0.21243, 0.26821, 0.00215, 0.04639, -1.65942, 2.26965, 4.12182, 4.00000, 0.35320, 0.21243, 0.28946, 0.00297, 0.05448, -1.62453, 2.25341, 4.14215, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06520, 0.06520, 0.06520, 0.00000, 0.00000, -1.26021, 2.67366, 4.02683, 3.00000, 0.31623, 0.06520, 0.18516, 0.01056, 0.10278, -1.57273, 2.77146, 3.82668, 4.00000, 0.44461, 0.06520, 0.25002, 0.02054, 0.14333, -1.49863, 2.89543, 3.75892, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.52300, 2.36032, 3.60997, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.52300, 2.36032, 3.60997, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26625, 0.26625, 0.26625, 0.00000, 0.00000, -1.33671, 1.68889, 4.48886, 2.00000, 0.48524, 0.26625, 0.37575, 0.01199, 0.10950, -1.79672, 1.54791, 4.36129, -0.64123, -0.42255
