-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08366, 0.06367, 0.07366, 0.00010, 0.00999, -2.44189, 4.27069, 0.86276, 7.00000, 0.32628, 0.06367, 0.18985, 0.00742, 0.08616, -2.68005, 4.11416, 0.77230, 8.00000, 0.46908, 0.06367, 0.22475, 0.01502, 0.12257, -2.72565, 4.09206, 0.73349, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.05700, 0.11164, 0.00187, 0.04329, -2.97531, 3.64365, 1.59814, 11.00000, 0.31976, 0.05700, 0.19328, 0.00765, 0.08748, -2.88122, 3.71035, 1.63036, 14.00000, 0.47782, 0.05700, 0.23661, 0.01365, 0.11683, -2.86662, 3.73395, 1.60598, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14369, 0.10766, 0.11974, 0.00029, 0.01694, -2.01752, 4.54047, 0.44552, 7.00000, 0.27264, 0.10766, 0.19955, 0.00501, 0.07079, -2.11780, 4.48583, 0.52483, 12.00000, 0.44470, 0.10766, 0.28498, 0.01379, 0.11745, -2.04584, 4.51876, 0.43986, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15625, 0.07994, 0.11003, 0.00081, 0.02840, -3.29138, 3.71934, -0.05903, 7.00000, 0.25880, 0.07994, 0.15216, 0.00501, 0.07080, -3.24956, 3.76231, -0.07967, 10.00000, 0.45434, 0.07994, 0.22526, 0.01649, 0.12842, -3.23687, 3.77521, 0.01635, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12751, 0.07504, 0.10804, 0.00039, 0.01975, -3.49743, 3.14008, 1.59581, 10.00000, 0.33218, 0.07504, 0.18570, 0.00558, 0.07469, -3.52977, 3.07959, 1.66938, 14.00000, 0.41962, 0.07504, 0.24776, 0.01370, 0.11706, -3.52263, 3.13510, 1.58590, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.05700, 0.11164, 0.00187, 0.04329, -2.97531, 3.64365, 1.59814, 11.00000, 0.31976, 0.05700, 0.19328, 0.00765, 0.08748, -2.88122, 3.71035, 1.63036, 14.00000, 0.47782, 0.05700, 0.23661, 0.01365, 0.11683, -2.86662, 3.73395, 1.60598, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14834, 0.04624, 0.08461, 0.00098, 0.03136, -3.46082, 2.54464, 2.52369, 16.00000, 0.33082, 0.04624, 0.17428, 0.00820, 0.09057, -3.46068, 2.63240, 2.43665, 20.00000, 0.42921, 0.04624, 0.21687, 0.01409, 0.11869, -3.44248, 2.67821, 2.40432, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13540, 0.07766, 0.10160, 0.00050, 0.02228, -3.99812, 2.79294, 1.00170, 13.00000, 0.32093, 0.07766, 0.18587, 0.00820, 0.09058, -3.91679, 2.90418, 1.00226, 14.00000, 0.46054, 0.07766, 0.20549, 0.01262, 0.11235, -3.89233, 2.94017, 0.97865, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14465, 0.03938, 0.08277, 0.00125, 0.03542, -2.26135, 3.97725, 1.92826, 15.00000, 0.26423, 0.03938, 0.15325, 0.00669, 0.08178, -2.22711, 3.93606, 2.04916, 22.00000, 0.49432, 0.03938, 0.24833, 0.02427, 0.15579, -2.26748, 3.89068, 2.09517, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.05700, 0.11164, 0.00187, 0.04329, -2.97531, 3.64365, 1.59814, 11.00000, 0.31976, 0.05700, 0.19328, 0.00765, 0.08748, -2.88122, 3.71035, 1.63036, 14.00000, 0.47782, 0.05700, 0.23661, 0.01365, 0.11683, -2.86662, 3.73395, 1.60598, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16609, 0.05251, 0.09945, 0.00127, 0.03560, -2.31942, 3.49526, 2.68482, 21.00000, 0.32604, 0.05251, 0.14617, 0.00700, 0.08369, -2.30715, 3.47090, 2.72512, 25.00000, 0.40339, 0.05251, 0.18158, 0.01254, 0.11199, -2.34441, 3.45165, 2.71551, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14142, 0.04199, 0.08267, 0.00080, 0.02833, -1.59202, 4.35930, 1.80729, 20.00000, 0.27941, 0.04199, 0.15402, 0.00627, 0.07918, -1.55666, 4.38150, 1.78343, 22.00000, 0.47195, 0.04199, 0.17688, 0.01133, 0.10642, -1.56338, 4.38066, 1.77923, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16370, 0.05700, 0.11164, 0.00187, 0.04329, -2.97531, 3.64365, 1.59814, 11.00000, 0.31976, 0.05700, 0.19328, 0.00765, 0.08748, -2.88122, 3.71035, 1.63036, 14.00000, 0.47782, 0.05700, 0.23661, 0.01365, 0.11683, -2.86662, 3.73395, 1.60598, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08366, 0.06367, 0.07366, 0.00010, 0.00999, -2.44189, 4.27069, 0.86276, 7.00000, 0.32628, 0.06367, 0.18985, 0.00742, 0.08616, -2.68005, 4.11416, 0.77230, 8.00000, 0.46908, 0.06367, 0.22475, 0.01502, 0.12257, -2.72565, 4.09206, 0.73349, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12751, 0.07504, 0.10804, 0.00039, 0.01975, -3.49743, 3.14008, 1.59581, 10.00000, 0.33218, 0.07504, 0.18570, 0.00558, 0.07469, -3.52977, 3.07959, 1.66938, 14.00000, 0.41962, 0.07504, 0.24776, 0.01370, 0.11706, -3.52263, 3.13510, 1.58590, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14465, 0.03938, 0.08277, 0.00125, 0.03542, -2.26135, 3.97725, 1.92826, 15.00000, 0.26423, 0.03938, 0.15325, 0.00669, 0.08178, -2.22711, 3.93606, 2.04916, 22.00000, 0.49432, 0.03938, 0.24833, 0.02427, 0.15579, -2.26748, 3.89068, 2.09517, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13772, 0.06088, 0.10113, 0.00066, 0.02567, -4.01093, 1.98805, 2.17630, 15.00000, 0.28673, 0.06088, 0.15979, 0.00526, 0.07255, -3.98545, 2.02534, 2.18812, 18.00000, 0.44125, 0.06088, 0.19812, 0.01203, 0.10966, -4.00563, 1.98903, 2.18195, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14822, 0.05533, 0.10171, 0.00157, 0.03961, -3.82421, 1.28557, 2.91288, 12.00000, 0.33222, 0.05533, 0.17429, 0.00952, 0.09755, -3.81742, 1.42615, 2.85259, 15.00000, 0.42261, 0.05533, 0.21954, 0.01586, 0.12594, -3.79547, 1.40505, 2.89565, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14834, 0.04624, 0.08461, 0.00098, 0.03136, -3.46082, 2.54464, 2.52369, 16.00000, 0.33082, 0.04624, 0.17428, 0.00820, 0.09057, -3.46068, 2.63240, 2.43665, 20.00000, 0.42921, 0.04624, 0.21687, 0.01409, 0.11869, -3.44248, 2.67821, 2.40432, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.14356, 0.05786, 0.09775, 0.00080, 0.02832, -4.38378, 1.88208, 1.39925, 12.00000, 0.29161, 0.05786, 0.13908, 0.00450, 0.06710, -4.41500, 1.79951, 1.40986, 15.00000, 0.41402, 0.05786, 0.19094, 0.01440, 0.12002, -4.40862, 1.80064, 1.42903, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15059, 0.05813, 0.10938, 0.00087, 0.02946, -4.00662, 0.76096, 2.84424, 17.00000, 0.32408, 0.05813, 0.15690, 0.00658, 0.08115, -4.01113, 0.70301, 2.86120, 22.00000, 0.44075, 0.05813, 0.21195, 0.01562, 0.12499, -4.04114, 0.64789, 2.83274, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14822, 0.05533, 0.10171, 0.00157, 0.03961, -3.82421, 1.28557, 2.91288, 12.00000, 0.33222, 0.05533, 0.17429, 0.00952, 0.09755, -3.81742, 1.42615, 2.85259, 15.00000, 0.42261, 0.05533, 0.21954, 0.01586, 0.12594, -3.79547, 1.40505, 2.89565, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15439, 0.06479, 0.13003, 0.00086, 0.02932, -4.50955, 0.43309, 2.04532, 15.00000, 0.30497, 0.06479, 0.18883, 0.00414, 0.06433, -4.50943, 0.46094, 2.04697, 18.00000, 0.44028, 0.06479, 0.21904, 0.00842, 0.09177, -4.51474, 0.46961, 2.03451, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15968, 0.03718, 0.08934, 0.00154, 0.03920, -3.97749, 0.16265, 3.00160, 12.00000, 0.31321, 0.03718, 0.14646, 0.00843, 0.09180, -3.85393, 0.05232, 3.15039, 14.00000, 0.49085, 0.03718, 0.19147, 0.01950, 0.13964, -3.83313, -0.02121, 3.17259, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14338, 0.04126, 0.09842, 0.00107, 0.03265, -3.00750, 1.63151, 3.60994, 26.00000, 0.29937, 0.04126, 0.16374, 0.00496, 0.07043, -3.06046, 1.61242, 3.57238, 31.00000, 0.47640, 0.04126, 0.20600, 0.01385, 0.11769, -3.07754, 1.60089, 3.56179, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14822, 0.05533, 0.10171, 0.00157, 0.03961, -3.82421, 1.28557, 2.91288, 12.00000, 0.33222, 0.05533, 0.17429, 0.00952, 0.09755, -3.81742, 1.42615, 2.85259, 15.00000, 0.42261, 0.05533, 0.21954, 0.01586, 0.12594, -3.79547, 1.40505, 2.89565, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16188, 0.04224, 0.10078, 0.00115, 0.03384, -2.72429, 2.20980, 3.53470, 27.00000, 0.32204, 0.04224, 0.13587, 0.00499, 0.07066, -2.68821, 2.25309, 3.53426, 31.00000, 0.46606, 0.04224, 0.17352, 0.01401, 0.11835, -2.69295, 2.27573, 3.51489, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.14258, 0.05399, 0.09492, 0.00094, 0.03069, -2.88229, 0.86171, 3.95524, 18.00000, 0.23624, 0.05399, 0.11977, 0.00300, 0.05475, -2.86861, 0.82132, 3.97579, 22.00000, 0.40127, 0.05399, 0.16578, 0.01205, 0.10977, -2.83612, 0.80481, 4.00043, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14822, 0.05533, 0.10171, 0.00157, 0.03961, -3.82421, 1.28557, 2.91288, 12.00000, 0.33222, 0.05533, 0.17429, 0.00952, 0.09755, -3.81742, 1.42615, 2.85259, 15.00000, 0.42261, 0.05533, 0.21954, 0.01586, 0.12594, -3.79547, 1.40505, 2.89565, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13772, 0.06088, 0.10113, 0.00066, 0.02567, -4.01093, 1.98805, 2.17630, 15.00000, 0.28673, 0.06088, 0.15979, 0.00526, 0.07255, -3.98545, 2.02534, 2.18812, 18.00000, 0.44125, 0.06088, 0.19812, 0.01203, 0.10966, -4.00563, 1.98903, 2.18195, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15059, 0.05813, 0.10938, 0.00087, 0.02946, -4.00662, 0.76096, 2.84424, 17.00000, 0.32408, 0.05813, 0.15690, 0.00658, 0.08115, -4.01113, 0.70301, 2.86120, 22.00000, 0.44075, 0.05813, 0.21195, 0.01562, 0.12499, -4.04114, 0.64789, 2.83274, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14338, 0.04126, 0.09842, 0.00107, 0.03265, -3.00750, 1.63151, 3.60994, 26.00000, 0.29937, 0.04126, 0.16374, 0.00496, 0.07043, -3.06046, 1.61242, 3.57238, 31.00000, 0.47640, 0.04126, 0.20600, 0.01385, 0.11769, -3.07754, 1.60089, 3.56179, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16284, 0.05061, 0.10661, 0.00127, 0.03566, -1.43851, 3.47744, 3.24798, 31.00000, 0.33282, 0.05061, 0.14327, 0.00454, 0.06737, -1.46899, 3.47227, 3.23949, 38.00000, 0.49379, 0.05061, 0.19849, 0.01760, 0.13266, -1.48998, 3.45686, 3.24742, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15501, 0.02627, 0.08428, 0.00146, 0.03820, -1.53465, 2.84321, 3.78391, 39.00000, 0.30243, 0.02627, 0.11828, 0.00591, 0.07686, -1.52678, 2.84538, 3.78861, 41.00000, 0.49513, 0.02627, 0.13404, 0.01060, 0.10297, -1.52489, 2.85324, 3.78302, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16609, 0.05251, 0.09945, 0.00127, 0.03560, -2.31942, 3.49526, 2.68482, 21.00000, 0.32604, 0.05251, 0.14617, 0.00700, 0.08369, -2.30715, 3.47090, 2.72512, 25.00000, 0.40339, 0.05251, 0.18158, 0.01254, 0.11199, -2.34441, 3.45165, 2.71551, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15614, 0.02808, 0.08467, 0.00141, 0.03752, -0.77132, 3.94205, 2.91830, 38.00000, 0.33296, 0.02808, 0.14408, 0.00733, 0.08564, -0.76188, 3.96428, 2.89232, 43.00000, 0.45817, 0.02808, 0.17487, 0.01380, 0.11749, -0.76899, 3.95212, 2.90493, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.15791, 0.01910, 0.08562, 0.00180, 0.04244, -1.97806, 2.28500, 3.94860, 47.00000, 0.32570, 0.01910, 0.12046, 0.00636, 0.07975, -1.98065, 2.29921, 3.93701, 51.00000, 0.46681, 0.01910, 0.14342, 0.01215, 0.11023, -2.00111, 2.29540, 3.92681, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15501, 0.02627, 0.08428, 0.00146, 0.03820, -1.53465, 2.84321, 3.78391, 39.00000, 0.30243, 0.02627, 0.11828, 0.00591, 0.07686, -1.52678, 2.84538, 3.78861, 41.00000, 0.49513, 0.02627, 0.13404, 0.01060, 0.10297, -1.52489, 2.85324, 3.78302, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16188, 0.04224, 0.10078, 0.00115, 0.03384, -2.72429, 2.20980, 3.53470, 27.00000, 0.32204, 0.04224, 0.13587, 0.00499, 0.07066, -2.68821, 2.25309, 3.53426, 31.00000, 0.46606, 0.04224, 0.17352, 0.01401, 0.11835, -2.69295, 2.27573, 3.51489, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 0.15917, 0.02895, 0.09844, 0.00159, 0.03990, -1.70870, 1.55190, 4.40620, 42.00000, 0.33014, 0.02895, 0.12656, 0.00519, 0.07206, -1.69709, 1.54447, 4.41272, 50.00000, 0.46867, 0.02895, 0.17014, 0.01450, 0.12043, -1.68813, 1.55734, 4.40994, -0.64123, -0.42255, 0.35294, 1.06961
