-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16290, 0.02372, 0.09253, 0.00187, 0.04328, -2.79643, 4.07824, 0.60520, 36.00000, 0.32149, 0.02372, 0.13561, 0.00621, 0.07879, -2.79764, 4.06372, 0.66867, 42.00000, 0.49284, 0.02372, 0.18037, 0.01752, 0.13234, -2.77036, 4.07836, 0.69451, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14078, 0.02713, 0.08217, 0.00139, 0.03730, -2.83730, 3.83595, 1.40825, 27.00000, 0.24634, 0.02713, 0.10523, 0.00311, 0.05574, -2.82660, 3.85306, 1.38529, 31.00000, 0.45708, 0.02713, 0.14089, 0.01155, 0.10748, -2.84040, 3.83714, 1.39755, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.14122, 0.01835, 0.07826, 0.00121, 0.03475, -2.02849, 4.52843, 0.35266, 55.00000, 0.33126, 0.01835, 0.12222, 0.00760, 0.08719, -2.03636, 4.52130, 0.38201, 62.00000, 0.47181, 0.01835, 0.15182, 0.01384, 0.11765, -2.04863, 4.51452, 0.40481, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15799, 0.02202, 0.08069, 0.00140, 0.03743, -3.22954, 3.77882, -0.03029, 42.00000, 0.31407, 0.02202, 0.12222, 0.00656, 0.08098, -3.21581, 3.79381, -0.02004, 51.00000, 0.45391, 0.02202, 0.17103, 0.01675, 0.12943, -3.21838, 3.78984, -0.06042, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15083, 0.03859, 0.08681, 0.00101, 0.03182, -3.45366, 3.19787, 1.59818, 29.00000, 0.30730, 0.03859, 0.12120, 0.00512, 0.07154, -3.46353, 3.21267, 1.55065, 31.00000, 0.47785, 0.03859, 0.14063, 0.01046, 0.10230, -3.46540, 3.20833, 1.55980, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14078, 0.02713, 0.08217, 0.00139, 0.03730, -2.83730, 3.83595, 1.40825, 27.00000, 0.24634, 0.02713, 0.10523, 0.00311, 0.05574, -2.82660, 3.85306, 1.38529, 31.00000, 0.45708, 0.02713, 0.14089, 0.01155, 0.10748, -2.84040, 3.83714, 1.39755, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15689, 0.02475, 0.09991, 0.00193, 0.04392, -3.48618, 2.76265, 2.24394, 16.00000, 0.29144, 0.02475, 0.12341, 0.00442, 0.06648, -3.44834, 2.77907, 2.28302, 19.00000, 0.43994, 0.02475, 0.16765, 0.01426, 0.11943, -3.44734, 2.76574, 2.29889, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.14744, 0.06271, 0.09737, 0.00065, 0.02546, -3.85206, 3.06110, 0.69534, 23.00000, 0.30068, 0.06271, 0.14221, 0.00553, 0.07435, -3.86109, 3.04492, 0.73212, 29.00000, 0.48549, 0.06271, 0.19913, 0.01729, 0.13151, -3.87923, 3.01334, 0.75368, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16608, 0.01522, 0.08001, 0.00219, 0.04683, -2.16851, 4.02305, 1.96001, 47.00000, 0.31819, 0.01522, 0.11675, 0.00716, 0.08462, -2.19246, 4.00899, 1.95619, 53.00000, 0.44202, 0.01522, 0.14580, 0.01317, 0.11476, -2.19010, 4.01414, 1.95038, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14078, 0.02713, 0.08217, 0.00139, 0.03730, -2.83730, 3.83595, 1.40825, 27.00000, 0.24634, 0.02713, 0.10523, 0.00311, 0.05574, -2.82660, 3.85306, 1.38529, 31.00000, 0.45708, 0.02713, 0.14089, 0.01155, 0.10748, -2.84040, 3.83714, 1.39755, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16410, 0.02955, 0.07800, 0.00135, 0.03678, -2.30964, 3.49318, 2.69536, 24.00000, 0.30822, 0.02955, 0.09763, 0.00424, 0.06508, -2.30220, 3.49696, 2.69804, 28.00000, 0.43855, 0.02955, 0.13841, 0.01382, 0.11757, -2.28755, 3.49066, 2.71953, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 74.00000, 0.16593, 0.01821, 0.07214, 0.00136, 0.03690, -1.44354, 4.40900, 1.78787, 87.00000, 0.30203, 0.01821, 0.09487, 0.00446, 0.06679, -1.46591, 4.40797, 1.76888, 92.00000, 0.49174, 0.01821, 0.11262, 0.00981, 0.09904, -1.46988, 4.40400, 1.77505, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14078, 0.02713, 0.08217, 0.00139, 0.03730, -2.83730, 3.83595, 1.40825, 27.00000, 0.24634, 0.02713, 0.10523, 0.00311, 0.05574, -2.82660, 3.85306, 1.38529, 31.00000, 0.45708, 0.02713, 0.14089, 0.01155, 0.10748, -2.84040, 3.83714, 1.39755, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16290, 0.02372, 0.09253, 0.00187, 0.04328, -2.79643, 4.07824, 0.60520, 36.00000, 0.32149, 0.02372, 0.13561, 0.00621, 0.07879, -2.79764, 4.06372, 0.66867, 42.00000, 0.49284, 0.02372, 0.18037, 0.01752, 0.13234, -2.77036, 4.07836, 0.69451, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15083, 0.03859, 0.08681, 0.00101, 0.03182, -3.45366, 3.19787, 1.59818, 29.00000, 0.30730, 0.03859, 0.12120, 0.00512, 0.07154, -3.46353, 3.21267, 1.55065, 31.00000, 0.47785, 0.03859, 0.14063, 0.01046, 0.10230, -3.46540, 3.20833, 1.55980, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16608, 0.01522, 0.08001, 0.00219, 0.04683, -2.16851, 4.02305, 1.96001, 47.00000, 0.31819, 0.01522, 0.11675, 0.00716, 0.08462, -2.19246, 4.00899, 1.95619, 53.00000, 0.44202, 0.01522, 0.14580, 0.01317, 0.11476, -2.19010, 4.01414, 1.95038, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15830, 0.03376, 0.08252, 0.00083, 0.02888, -4.02483, 2.06082, 2.06300, 20.00000, 0.26776, 0.03376, 0.12108, 0.00443, 0.06654, -3.99471, 2.09663, 2.08512, 22.00000, 0.48407, 0.03376, 0.14806, 0.01170, 0.10818, -3.97462, 2.08589, 2.12976, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16650, 0.06174, 0.12580, 0.00120, 0.03461, -3.69843, 1.61604, 2.89530, 9.00000, 0.21888, 0.06174, 0.15100, 0.00223, 0.04727, -3.73222, 1.47474, 2.92973, 13.00000, 0.49262, 0.06174, 0.23607, 0.01834, 0.13541, -3.75514, 1.46602, 2.91216, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15689, 0.02475, 0.09991, 0.00193, 0.04392, -3.48618, 2.76265, 2.24394, 16.00000, 0.29144, 0.02475, 0.12341, 0.00442, 0.06648, -3.44834, 2.77907, 2.28302, 19.00000, 0.43994, 0.02475, 0.16765, 0.01426, 0.11943, -3.44734, 2.76574, 2.29889, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16228, 0.08818, 0.11997, 0.00085, 0.02918, -4.40233, 1.76614, 1.50118, 14.00000, 0.29443, 0.08818, 0.19285, 0.00507, 0.07121, -4.40568, 1.70560, 1.53003, 17.00000, 0.42609, 0.08818, 0.23066, 0.01088, 0.10432, -4.40689, 1.71776, 1.51358, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10513, 0.05549, 0.08031, 0.00062, 0.02482, -4.17989, 0.84200, 2.60237, 7.00000, 0.31225, 0.05549, 0.18576, 0.00622, 0.07885, -4.13348, 1.01942, 2.59183, 8.00000, 0.46707, 0.05549, 0.22092, 0.01410, 0.11872, -4.07834, 0.98994, 2.67680, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16650, 0.06174, 0.12580, 0.00120, 0.03461, -3.69843, 1.61604, 2.89530, 9.00000, 0.21888, 0.06174, 0.15100, 0.00223, 0.04727, -3.73222, 1.47474, 2.92973, 13.00000, 0.49262, 0.06174, 0.23607, 0.01834, 0.13541, -3.75514, 1.46602, 2.91216, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12251, 0.07136, 0.09694, 0.00065, 0.02558, -4.44232, 0.80146, 2.06708, 6.00000, 0.29716, 0.07136, 0.19300, 0.00586, 0.07658, -4.52898, 0.51667, 1.97140, 8.00000, 0.46472, 0.07136, 0.24723, 0.01397, 0.11820, -4.54404, 0.50925, 1.95112, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16103, 0.10997, 0.13550, 0.00065, 0.02553, -3.73340, -0.30700, 3.27915, 5.00000, 0.25190, 0.10997, 0.17856, 0.00210, 0.04578, -3.67602, -0.01120, 3.34880, 7.00000, 0.39278, 0.10997, 0.23851, 0.01049, 0.10240, -3.76799, 0.01785, 3.24105, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13828, 0.08515, 0.11142, 0.00030, 0.01729, -3.27739, 1.58091, 3.39808, 15.00000, 0.32181, 0.08515, 0.19416, 0.00600, 0.07745, -3.27439, 1.52654, 3.41239, 20.00000, 0.46739, 0.08515, 0.24763, 0.01351, 0.11624, -3.23220, 1.52096, 3.45790, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16650, 0.06174, 0.12580, 0.00120, 0.03461, -3.69843, 1.61604, 2.89530, 9.00000, 0.21888, 0.06174, 0.15100, 0.00223, 0.04727, -3.73222, 1.47474, 2.92973, 13.00000, 0.49262, 0.06174, 0.23607, 0.01834, 0.13541, -3.75514, 1.46602, 2.91216, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15945, 0.03586, 0.09351, 0.00124, 0.03519, -2.63228, 2.49361, 3.41123, 13.00000, 0.26987, 0.03586, 0.10708, 0.00335, 0.05789, -2.61589, 2.51461, 3.40951, 15.00000, 0.45679, 0.03586, 0.15147, 0.01575, 0.12551, -2.62205, 2.46545, 3.44055, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14496, 0.05023, 0.10401, 0.00151, 0.03891, -2.75690, 1.23796, 3.96389, 12.00000, 0.29564, 0.05023, 0.18651, 0.00668, 0.08173, -2.94639, 0.91759, 3.89436, 14.00000, 0.48476, 0.05023, 0.21876, 0.01271, 0.11276, -2.93814, 0.91336, 3.90103, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16650, 0.06174, 0.12580, 0.00120, 0.03461, -3.69843, 1.61604, 2.89530, 9.00000, 0.21888, 0.06174, 0.15100, 0.00223, 0.04727, -3.73222, 1.47474, 2.92973, 13.00000, 0.49262, 0.06174, 0.23607, 0.01834, 0.13541, -3.75514, 1.46602, 2.91216, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15830, 0.03376, 0.08252, 0.00083, 0.02888, -4.02483, 2.06082, 2.06300, 20.00000, 0.26776, 0.03376, 0.12108, 0.00443, 0.06654, -3.99471, 2.09663, 2.08512, 22.00000, 0.48407, 0.03376, 0.14806, 0.01170, 0.10818, -3.97462, 2.08589, 2.12976, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10513, 0.05549, 0.08031, 0.00062, 0.02482, -4.17989, 0.84200, 2.60237, 7.00000, 0.31225, 0.05549, 0.18576, 0.00622, 0.07885, -4.13348, 1.01942, 2.59183, 8.00000, 0.46707, 0.05549, 0.22092, 0.01410, 0.11872, -4.07834, 0.98994, 2.67680, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13828, 0.08515, 0.11142, 0.00030, 0.01729, -3.27739, 1.58091, 3.39808, 15.00000, 0.32181, 0.08515, 0.19416, 0.00600, 0.07745, -3.27439, 1.52654, 3.41239, 20.00000, 0.46739, 0.08515, 0.24763, 0.01351, 0.11624, -3.23220, 1.52096, 3.45790, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15786, 0.01880, 0.07626, 0.00145, 0.03812, -1.52900, 3.55741, 3.11922, 54.00000, 0.30267, 0.01880, 0.12179, 0.00592, 0.07692, -1.50915, 3.54613, 3.13882, 57.00000, 0.47970, 0.01880, 0.13890, 0.01090, 0.10440, -1.50615, 3.54509, 3.14051, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15648, 0.03934, 0.08650, 0.00116, 0.03400, -1.58814, 2.91700, 3.70228, 28.00000, 0.31649, 0.03934, 0.15618, 0.00798, 0.08930, -1.59041, 2.90766, 3.70875, 33.00000, 0.48617, 0.03934, 0.19305, 0.01476, 0.12150, -1.59415, 2.89877, 3.71459, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16410, 0.02955, 0.07800, 0.00135, 0.03678, -2.30964, 3.49318, 2.69536, 24.00000, 0.30822, 0.02955, 0.09763, 0.00424, 0.06508, -2.30220, 3.49696, 2.69804, 28.00000, 0.43855, 0.02955, 0.13841, 0.01382, 0.11757, -2.28755, 3.49066, 2.71953, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16635, 0.02086, 0.07585, 0.00161, 0.04018, -0.70689, 3.98504, 2.88074, 64.00000, 0.31798, 0.02086, 0.11220, 0.00656, 0.08099, -0.74911, 3.99286, 2.85943, 74.00000, 0.49269, 0.02086, 0.15339, 0.01700, 0.13037, -0.73037, 4.00254, 2.85208, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16075, 0.04135, 0.09037, 0.00147, 0.03831, -1.92789, 2.34788, 3.92273, 19.00000, 0.33096, 0.04135, 0.13700, 0.00575, 0.07585, -1.93787, 2.28426, 3.95800, 26.00000, 0.49244, 0.04135, 0.22175, 0.02431, 0.15590, -1.98715, 2.30596, 3.92439, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15648, 0.03934, 0.08650, 0.00116, 0.03400, -1.58814, 2.91700, 3.70228, 28.00000, 0.31649, 0.03934, 0.15618, 0.00798, 0.08930, -1.59041, 2.90766, 3.70875, 33.00000, 0.48617, 0.03934, 0.19305, 0.01476, 0.12150, -1.59415, 2.89877, 3.71459, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15945, 0.03586, 0.09351, 0.00124, 0.03519, -2.63228, 2.49361, 3.41123, 13.00000, 0.26987, 0.03586, 0.10708, 0.00335, 0.05789, -2.61589, 2.51461, 3.40951, 15.00000, 0.45679, 0.03586, 0.15147, 0.01575, 0.12551, -2.62205, 2.46545, 3.44055, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.11747, 0.04276, 0.07490, 0.00051, 0.02258, -1.74153, 1.55689, 4.40345, 11.00000, 0.30347, 0.04276, 0.15129, 0.00836, 0.09142, -1.74127, 1.54294, 4.40469, 13.00000, 0.43773, 0.04276, 0.19215, 0.01632, 0.12777, -1.70919, 1.54931, 4.41505, -0.64123, -0.42255, 0.35294, 1.06961
