-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.10664, 0.04098, 0.06693, 0.00049, 0.02205, -2.88034, 4.00809, 0.54182, 12.00000, 0.29904, 0.04098, 0.13513, 0.00755, 0.08688, -2.83880, 4.03126, 0.59058, 14.00000, 0.46595, 0.04098, 0.17382, 0.01596, 0.12635, -2.88250, 3.99539, 0.62612, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15543, 0.05227, 0.08932, 0.00091, 0.03015, -2.93066, 3.72471, 1.51173, 19.00000, 0.32869, 0.05227, 0.13894, 0.00565, 0.07514, -2.91894, 3.74610, 1.49717, 22.00000, 0.43916, 0.05227, 0.17233, 0.01219, 0.11040, -2.90509, 3.76335, 1.47661, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15147, 0.07871, 0.12278, 0.00100, 0.03163, -1.87207, 4.57809, 0.60904, 7.00000, 0.31847, 0.07871, 0.21290, 0.00789, 0.08882, -1.99019, 4.52867, 0.51410, 11.00000, 0.47416, 0.07871, 0.28169, 0.01427, 0.11946, -2.00845, 4.53130, 0.46963, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12268, 0.06413, 0.08534, 0.00036, 0.01900, -3.22134, 3.79069, 0.11374, 16.00000, 0.31028, 0.06413, 0.17195, 0.00886, 0.09412, -3.23192, 3.77982, 0.13293, 16.00000, 0.31028, 0.06413, 0.17195, 0.00886, 0.09412, -3.23192, 3.77982, 0.13293, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16601, 0.01859, 0.08011, 0.00192, 0.04386, -3.59202, 3.06738, 1.55856, 36.00000, 0.31169, 0.01859, 0.10355, 0.00486, 0.06974, -3.58812, 3.08248, 1.53852, 37.00000, 0.49448, 0.01859, 0.11412, 0.00875, 0.09355, -3.58147, 3.09506, 1.52437, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15543, 0.05227, 0.08932, 0.00091, 0.03015, -2.93066, 3.72471, 1.51173, 19.00000, 0.32869, 0.05227, 0.13894, 0.00565, 0.07514, -2.91894, 3.74610, 1.49717, 22.00000, 0.43916, 0.05227, 0.17233, 0.01219, 0.11040, -2.90509, 3.76335, 1.47661, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15396, 0.02054, 0.07612, 0.00128, 0.03580, -3.53803, 2.66555, 2.24490, 22.00000, 0.32547, 0.02054, 0.12380, 0.00764, 0.08740, -3.49219, 2.72151, 2.25260, 25.00000, 0.48643, 0.02054, 0.16533, 0.01940, 0.13927, -3.50333, 2.71408, 2.24431, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.15389, 0.01595, 0.07462, 0.00110, 0.03317, -3.99274, 2.83512, 0.85654, 38.00000, 0.29262, 0.01595, 0.11747, 0.00568, 0.07538, -3.98379, 2.84251, 0.87726, 40.00000, 0.38110, 0.01595, 0.12969, 0.00825, 0.09084, -3.98630, 2.83879, 0.87468, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14252, 0.03796, 0.08201, 0.00177, 0.04209, -2.25042, 3.99104, 1.93789, 13.00000, 0.32568, 0.03796, 0.14338, 0.00678, 0.08237, -2.16457, 4.00801, 1.98983, 17.00000, 0.39667, 0.03796, 0.19804, 0.01498, 0.12240, -2.20217, 3.98756, 1.98920, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15543, 0.05227, 0.08932, 0.00091, 0.03015, -2.93066, 3.72471, 1.51173, 19.00000, 0.32869, 0.05227, 0.13894, 0.00565, 0.07514, -2.91894, 3.74610, 1.49717, 22.00000, 0.43916, 0.05227, 0.17233, 0.01219, 0.11040, -2.90509, 3.76335, 1.47661, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15330, 0.05186, 0.09053, 0.00139, 0.03730, -2.39342, 3.36624, 2.78399, 11.00000, 0.32557, 0.05186, 0.15627, 0.00955, 0.09773, -2.34436, 3.39766, 2.78512, 14.00000, 0.47391, 0.05186, 0.22094, 0.02287, 0.15122, -2.30516, 3.42657, 2.77615, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15698, 0.05750, 0.10724, 0.00247, 0.04974, -1.23685, 4.45024, 1.89850, 7.00000, 0.28885, 0.05750, 0.20653, 0.00553, 0.07435, -1.37562, 4.35347, 2.00896, 7.00000, 0.28885, 0.05750, 0.20653, 0.00553, 0.07435, -1.37562, 4.35347, 2.00896, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15543, 0.05227, 0.08932, 0.00091, 0.03015, -2.93066, 3.72471, 1.51173, 19.00000, 0.32869, 0.05227, 0.13894, 0.00565, 0.07514, -2.91894, 3.74610, 1.49717, 22.00000, 0.43916, 0.05227, 0.17233, 0.01219, 0.11040, -2.90509, 3.76335, 1.47661, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.10664, 0.04098, 0.06693, 0.00049, 0.02205, -2.88034, 4.00809, 0.54182, 12.00000, 0.29904, 0.04098, 0.13513, 0.00755, 0.08688, -2.83880, 4.03126, 0.59058, 14.00000, 0.46595, 0.04098, 0.17382, 0.01596, 0.12635, -2.88250, 3.99539, 0.62612, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16601, 0.01859, 0.08011, 0.00192, 0.04386, -3.59202, 3.06738, 1.55856, 36.00000, 0.31169, 0.01859, 0.10355, 0.00486, 0.06974, -3.58812, 3.08248, 1.53852, 37.00000, 0.49448, 0.01859, 0.11412, 0.00875, 0.09355, -3.58147, 3.09506, 1.52437, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14252, 0.03796, 0.08201, 0.00177, 0.04209, -2.25042, 3.99104, 1.93789, 13.00000, 0.32568, 0.03796, 0.14338, 0.00678, 0.08237, -2.16457, 4.00801, 1.98983, 17.00000, 0.39667, 0.03796, 0.19804, 0.01498, 0.12240, -2.20217, 3.98756, 1.98920, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16616, 0.01029, 0.06571, 0.00187, 0.04328, -4.00298, 1.86223, 2.28584, 62.00000, 0.28799, 0.01029, 0.08150, 0.00377, 0.06138, -4.00354, 1.89680, 2.25267, 69.00000, 0.48926, 0.01029, 0.11527, 0.01384, 0.11766, -3.99494, 1.90441, 2.26267, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.14977, 0.01013, 0.06473, 0.00129, 0.03598, -3.80266, 1.46846, 2.85659, 53.00000, 0.33123, 0.01013, 0.08985, 0.00499, 0.07062, -3.79883, 1.46346, 2.86148, 55.00000, 0.43475, 0.01013, 0.10224, 0.00887, 0.09420, -3.80015, 1.46547, 2.85982, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15396, 0.02054, 0.07612, 0.00128, 0.03580, -3.53803, 2.66555, 2.24490, 22.00000, 0.32547, 0.02054, 0.12380, 0.00764, 0.08740, -3.49219, 2.72151, 2.25260, 25.00000, 0.48643, 0.02054, 0.16533, 0.01940, 0.13927, -3.50333, 2.71408, 2.24431, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 79.00000, 0.16621, 0.00836, 0.06364, 0.00168, 0.04100, -4.45137, 1.65407, 1.47075, 91.00000, 0.26252, 0.00836, 0.08314, 0.00411, 0.06408, -4.45005, 1.66590, 1.46397, 99.00000, 0.46285, 0.00836, 0.10833, 0.01114, 0.10553, -4.44894, 1.67542, 1.45569, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15254, 0.01692, 0.06251, 0.00114, 0.03378, -4.10465, 0.71155, 2.71855, 66.00000, 0.32923, 0.01692, 0.09513, 0.00666, 0.08160, -4.08337, 0.73414, 2.74498, 70.00000, 0.42190, 0.01692, 0.11178, 0.01088, 0.10431, -4.07556, 0.72885, 2.75707, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.14977, 0.01013, 0.06473, 0.00129, 0.03598, -3.80266, 1.46846, 2.85659, 53.00000, 0.33123, 0.01013, 0.08985, 0.00499, 0.07062, -3.79883, 1.46346, 2.86148, 55.00000, 0.43475, 0.01013, 0.10224, 0.00887, 0.09420, -3.80015, 1.46547, 2.85982, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 86.00000, 0.15687, 0.01266, 0.05855, 0.00149, 0.03863, -4.53044, 0.42918, 2.01004, 101.00000, 0.30549, 0.01266, 0.08310, 0.00505, 0.07107, -4.52627, 0.43464, 2.01896, 105.00000, 0.43474, 0.01266, 0.09473, 0.00833, 0.09124, -4.52696, 0.42978, 2.01919, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 48.00000, 0.16008, 0.01941, 0.06193, 0.00110, 0.03317, -3.83992, -0.01893, 3.16835, 57.00000, 0.33178, 0.01941, 0.09025, 0.00559, 0.07474, -3.83701, -0.01086, 3.17187, 63.00000, 0.47547, 0.01941, 0.12189, 0.01478, 0.12158, -3.83911, 0.00252, 3.16900, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16014, 0.02831, 0.08513, 0.00169, 0.04114, -3.18919, 1.57368, 3.48298, 33.00000, 0.31860, 0.02831, 0.11466, 0.00559, 0.07475, -3.19266, 1.55673, 3.48578, 35.00000, 0.40019, 0.02831, 0.13065, 0.00949, 0.09741, -3.19754, 1.53327, 3.49041, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.14977, 0.01013, 0.06473, 0.00129, 0.03598, -3.80266, 1.46846, 2.85659, 53.00000, 0.33123, 0.01013, 0.08985, 0.00499, 0.07062, -3.79883, 1.46346, 2.86148, 55.00000, 0.43475, 0.01013, 0.10224, 0.00887, 0.09420, -3.80015, 1.46547, 2.85982, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12809, 0.07742, 0.10275, 0.00064, 0.02534, -2.85288, 2.11690, 3.48960, 4.00000, 0.33259, 0.07742, 0.19766, 0.01013, 0.10064, -2.80294, 2.29625, 3.39388, 6.00000, 0.45224, 0.07742, 0.26354, 0.01651, 0.12851, -2.86075, 2.27268, 3.36475, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15355, 0.04162, 0.08098, 0.00100, 0.03161, -2.84994, 0.88592, 3.97490, 22.00000, 0.19701, 0.04162, 0.08626, 0.00154, 0.03922, -2.85383, 0.85831, 3.97753, 24.00000, 0.46110, 0.04162, 0.11636, 0.01139, 0.10673, -2.87981, 0.85994, 3.95977, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.14977, 0.01013, 0.06473, 0.00129, 0.03598, -3.80266, 1.46846, 2.85659, 53.00000, 0.33123, 0.01013, 0.08985, 0.00499, 0.07062, -3.79883, 1.46346, 2.86148, 55.00000, 0.43475, 0.01013, 0.10224, 0.00887, 0.09420, -3.80015, 1.46547, 2.85982, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16616, 0.01029, 0.06571, 0.00187, 0.04328, -4.00298, 1.86223, 2.28584, 62.00000, 0.28799, 0.01029, 0.08150, 0.00377, 0.06138, -4.00354, 1.89680, 2.25267, 69.00000, 0.48926, 0.01029, 0.11527, 0.01384, 0.11766, -3.99494, 1.90441, 2.26267, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15254, 0.01692, 0.06251, 0.00114, 0.03378, -4.10465, 0.71155, 2.71855, 66.00000, 0.32923, 0.01692, 0.09513, 0.00666, 0.08160, -4.08337, 0.73414, 2.74498, 70.00000, 0.42190, 0.01692, 0.11178, 0.01088, 0.10431, -4.07556, 0.72885, 2.75707, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16014, 0.02831, 0.08513, 0.00169, 0.04114, -3.18919, 1.57368, 3.48298, 33.00000, 0.31860, 0.02831, 0.11466, 0.00559, 0.07475, -3.19266, 1.55673, 3.48578, 35.00000, 0.40019, 0.02831, 0.13065, 0.00949, 0.09741, -3.19754, 1.53327, 3.49041, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13486, 0.10591, 0.12294, 0.00015, 0.01235, -1.50176, 3.48963, 3.22411, 7.00000, 0.27149, 0.10591, 0.18544, 0.00381, 0.06170, -1.54338, 3.45654, 3.21497, 8.00000, 0.34579, 0.10591, 0.20548, 0.00614, 0.07838, -1.55284, 3.49730, 3.16477, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14512, 0.07842, 0.11268, 0.00074, 0.02726, -1.82835, 2.87582, 3.64489, 13.00000, 0.32371, 0.07842, 0.20083, 0.00438, 0.06617, -1.49316, 2.95195, 3.71601, 13.00000, 0.32371, 0.07842, 0.20083, 0.00438, 0.06617, -1.49316, 2.95195, 3.71601, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15330, 0.05186, 0.09053, 0.00139, 0.03730, -2.39342, 3.36624, 2.78399, 11.00000, 0.32557, 0.05186, 0.15627, 0.00955, 0.09773, -2.34436, 3.39766, 2.78512, 14.00000, 0.47391, 0.05186, 0.22094, 0.02287, 0.15122, -2.30516, 3.42657, 2.77615, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15257, 0.09887, 0.12572, 0.00072, 0.02685, -0.88202, 3.62637, 3.30136, 3.00000, 0.24053, 0.09887, 0.16399, 0.00341, 0.05839, -1.07648, 3.76069, 3.04769, 6.00000, 0.39097, 0.09887, 0.26637, 0.01240, 0.11137, -0.88712, 3.79179, 3.08212, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14237, 0.03122, 0.08404, 0.00086, 0.02934, -2.13914, 2.28038, 3.86904, 15.00000, 0.32560, 0.03122, 0.13749, 0.00687, 0.08289, -2.09317, 2.23496, 3.92023, 17.00000, 0.40891, 0.03122, 0.16504, 0.01192, 0.10917, -2.11871, 2.24139, 3.90507, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14512, 0.07842, 0.11268, 0.00074, 0.02726, -1.82835, 2.87582, 3.64489, 13.00000, 0.32371, 0.07842, 0.20083, 0.00438, 0.06617, -1.49316, 2.95195, 3.71601, 13.00000, 0.32371, 0.07842, 0.20083, 0.00438, 0.06617, -1.49316, 2.95195, 3.71601, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12809, 0.07742, 0.10275, 0.00064, 0.02534, -2.85288, 2.11690, 3.48960, 4.00000, 0.33259, 0.07742, 0.19766, 0.01013, 0.10064, -2.80294, 2.29625, 3.39388, 6.00000, 0.45224, 0.07742, 0.26354, 0.01651, 0.12851, -2.86075, 2.27268, 3.36475, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15393, 0.03106, 0.08170, 0.00149, 0.03862, -1.81962, 1.45027, 4.39466, 11.00000, 0.29485, 0.03106, 0.14908, 0.00942, 0.09705, -1.79381, 1.52271, 4.38036, 12.00000, 0.43354, 0.03106, 0.17278, 0.01482, 0.12172, -1.82897, 1.49911, 4.37330, -0.64123, -0.42255
