-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.15221, 0.02863, 0.08752, 0.00114, 0.03377, -2.82321, 4.04244, 0.67819, 29.00000, 0.31111, 0.02863, 0.12502, 0.00525, 0.07248, -2.78198, 4.06840, 0.70660, 36.00000, 0.47894, 0.02863, 0.18018, 0.01736, 0.13175, -2.77638, 4.07376, 0.69046, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15833, 0.03149, 0.09662, 0.00192, 0.04378, -2.99412, 3.69296, 1.45817, 19.00000, 0.31742, 0.03149, 0.16866, 0.00804, 0.08969, -2.95664, 3.75951, 1.37487, 21.00000, 0.36926, 0.03149, 0.18654, 0.01033, 0.10164, -2.93975, 3.76251, 1.39739, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16254, 0.03185, 0.08985, 0.00088, 0.02960, -2.00498, 4.53243, 0.43356, 24.00000, 0.32416, 0.03185, 0.12221, 0.00452, 0.06727, -2.07735, 4.49725, 0.46218, 29.00000, 0.46521, 0.03185, 0.16794, 0.01428, 0.11951, -2.08833, 4.48760, 0.48276, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.15865, 0.02691, 0.08571, 0.00151, 0.03890, -3.23727, 3.77558, -0.06431, 41.00000, 0.30874, 0.02691, 0.13642, 0.00722, 0.08495, -3.21573, 3.79615, -0.09352, 47.00000, 0.49707, 0.02691, 0.17303, 0.01590, 0.12610, -3.21966, 3.79214, -0.09789, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16548, 0.04470, 0.11072, 0.00162, 0.04025, -3.30619, 3.36095, 1.58482, 23.00000, 0.30334, 0.04470, 0.17534, 0.00542, 0.07359, -3.43388, 3.28090, 1.46579, 30.00000, 0.42741, 0.04470, 0.22363, 0.01193, 0.10922, -3.47299, 3.22530, 1.49035, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15833, 0.03149, 0.09662, 0.00192, 0.04378, -2.99412, 3.69296, 1.45817, 19.00000, 0.31742, 0.03149, 0.16866, 0.00804, 0.08969, -2.95664, 3.75951, 1.37487, 21.00000, 0.36926, 0.03149, 0.18654, 0.01033, 0.10164, -2.93975, 3.76251, 1.39739, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16486, 0.03095, 0.11445, 0.00131, 0.03613, -3.55343, 2.73817, 2.15965, 15.00000, 0.31966, 0.03095, 0.18225, 0.00644, 0.08026, -3.51873, 2.80837, 2.13248, 16.00000, 0.43403, 0.03095, 0.19799, 0.00975, 0.09876, -3.51032, 2.79712, 2.15960, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16530, 0.04082, 0.09806, 0.00139, 0.03724, -4.00022, 2.82456, 0.89205, 26.00000, 0.28166, 0.04082, 0.14335, 0.00524, 0.07236, -4.02884, 2.79734, 0.84400, 30.00000, 0.43705, 0.04082, 0.17982, 0.01326, 0.11514, -4.03229, 2.79685, 0.82397, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16395, 0.04559, 0.11343, 0.00192, 0.04382, -2.23745, 3.87595, 2.17019, 14.00000, 0.31769, 0.04559, 0.19344, 0.00815, 0.09026, -2.26232, 3.94903, 2.01082, 20.00000, 0.49143, 0.04559, 0.26292, 0.01802, 0.13423, -2.26648, 3.91919, 2.05309, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15833, 0.03149, 0.09662, 0.00192, 0.04378, -2.99412, 3.69296, 1.45817, 19.00000, 0.31742, 0.03149, 0.16866, 0.00804, 0.08969, -2.95664, 3.75951, 1.37487, 21.00000, 0.36926, 0.03149, 0.18654, 0.01033, 0.10164, -2.93975, 3.76251, 1.39739, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15337, 0.08901, 0.11652, 0.00073, 0.02710, -2.03926, 3.53827, 2.82987, 5.00000, 0.27156, 0.08901, 0.17073, 0.00500, 0.07072, -2.18438, 3.50148, 2.77410, 9.00000, 0.46970, 0.08901, 0.27895, 0.01814, 0.13467, -2.29586, 3.46669, 2.73839, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14152, 0.08746, 0.11863, 0.00036, 0.01904, -1.40472, 4.41009, 1.81577, 15.00000, 0.32148, 0.08746, 0.19227, 0.00445, 0.06671, -1.41998, 4.43565, 1.75112, 16.00000, 0.42771, 0.08746, 0.20698, 0.00742, 0.08614, -1.42056, 4.41818, 1.79037, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15833, 0.03149, 0.09662, 0.00192, 0.04378, -2.99412, 3.69296, 1.45817, 19.00000, 0.31742, 0.03149, 0.16866, 0.00804, 0.08969, -2.95664, 3.75951, 1.37487, 21.00000, 0.36926, 0.03149, 0.18654, 0.01033, 0.10164, -2.93975, 3.76251, 1.39739, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.15221, 0.02863, 0.08752, 0.00114, 0.03377, -2.82321, 4.04244, 0.67819, 29.00000, 0.31111, 0.02863, 0.12502, 0.00525, 0.07248, -2.78198, 4.06840, 0.70660, 36.00000, 0.47894, 0.02863, 0.18018, 0.01736, 0.13175, -2.77638, 4.07376, 0.69046, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16548, 0.04470, 0.11072, 0.00162, 0.04025, -3.30619, 3.36095, 1.58482, 23.00000, 0.30334, 0.04470, 0.17534, 0.00542, 0.07359, -3.43388, 3.28090, 1.46579, 30.00000, 0.42741, 0.04470, 0.22363, 0.01193, 0.10922, -3.47299, 3.22530, 1.49035, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16395, 0.04559, 0.11343, 0.00192, 0.04382, -2.23745, 3.87595, 2.17019, 14.00000, 0.31769, 0.04559, 0.19344, 0.00815, 0.09026, -2.26232, 3.94903, 2.01082, 20.00000, 0.49143, 0.04559, 0.26292, 0.01802, 0.13423, -2.26648, 3.91919, 2.05309, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15264, 0.07897, 0.12445, 0.00105, 0.03246, -3.85287, 2.04725, 2.39856, 4.00000, 0.29050, 0.07897, 0.16596, 0.00596, 0.07720, -3.94024, 2.00907, 2.27372, 9.00000, 0.48447, 0.07897, 0.31404, 0.02191, 0.14803, -3.94912, 2.03503, 2.23893, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16136, 0.07807, 0.11945, 0.00116, 0.03400, -3.96218, 1.25651, 2.76553, 7.00000, 0.28601, 0.07807, 0.18647, 0.00457, 0.06759, -3.84145, 1.35419, 2.84869, 10.00000, 0.46698, 0.07807, 0.26187, 0.01666, 0.12909, -3.82464, 1.32410, 2.88034, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16486, 0.03095, 0.11445, 0.00131, 0.03613, -3.55343, 2.73817, 2.15965, 15.00000, 0.31966, 0.03095, 0.18225, 0.00644, 0.08026, -3.51873, 2.80837, 2.13248, 16.00000, 0.43403, 0.03095, 0.19799, 0.00975, 0.09876, -3.51032, 2.79712, 2.15960, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15523, 0.04296, 0.12419, 0.00139, 0.03730, -4.42940, 1.80623, 1.38992, 16.00000, 0.32717, 0.04296, 0.19530, 0.00464, 0.06811, -4.38348, 1.87759, 1.39772, 23.00000, 0.45943, 0.04296, 0.25883, 0.01283, 0.11326, -4.39027, 1.88010, 1.38436, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08501, 0.08501, 0.08501, 0.00000, 0.00000, -3.93409, 0.99167, 2.91634, 1.00000, 0.08501, 0.08501, 0.08501, 0.00000, 0.00000, -3.93409, 0.99167, 2.91634, 4.00000, 0.49650, 0.08501, 0.33288, 0.02357, 0.15353, -4.10591, 0.66157, 2.74978, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16136, 0.07807, 0.11945, 0.00116, 0.03400, -3.96218, 1.25651, 2.76553, 7.00000, 0.28601, 0.07807, 0.18647, 0.00457, 0.06759, -3.84145, 1.35419, 2.84869, 10.00000, 0.46698, 0.07807, 0.26187, 0.01666, 0.12909, -3.82464, 1.32410, 2.88034, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14061, 0.14061, 0.14061, 0.00000, 0.00000, -4.52723, 0.21038, 2.09788, 3.00000, 0.24013, 0.14061, 0.20375, 0.00201, 0.04482, -4.64072, 0.27297, 1.81473, 7.00000, 0.49982, 0.14061, 0.33320, 0.01622, 0.12737, -4.56317, 0.33231, 1.96481, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30875, 0.22516, 0.26695, 0.00175, 0.04180, -3.78107, -0.01506, 3.25079, 6.00000, 0.47899, 0.22516, 0.36789, 0.00749, 0.08657, -3.83933, 0.17489, 3.17235, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14059, 0.06025, 0.09072, 0.00126, 0.03555, -3.29983, 1.99252, 3.16759, 8.00000, 0.24928, 0.06025, 0.17665, 0.00504, 0.07097, -3.13298, 1.75651, 3.44525, 9.00000, 0.38371, 0.06025, 0.19966, 0.00871, 0.09334, -3.09945, 1.73147, 3.48741, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16136, 0.07807, 0.11945, 0.00116, 0.03400, -3.96218, 1.25651, 2.76553, 7.00000, 0.28601, 0.07807, 0.18647, 0.00457, 0.06759, -3.84145, 1.35419, 2.84869, 10.00000, 0.46698, 0.07807, 0.26187, 0.01666, 0.12909, -3.82464, 1.32410, 2.88034, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10222, 0.09213, 0.09573, 0.00002, 0.00460, -2.51823, 2.37639, 3.58205, 7.00000, 0.31833, 0.09213, 0.18606, 0.00727, 0.08526, -2.66934, 2.37915, 3.46413, 11.00000, 0.46765, 0.09213, 0.27117, 0.01796, 0.13400, -2.64348, 2.38007, 3.48934, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16053, 0.10953, 0.13758, 0.00041, 0.02013, -2.76370, 1.21029, 3.96635, 8.00000, 0.30558, 0.10953, 0.19674, 0.00484, 0.06957, -2.75761, 1.04257, 4.01097, 13.00000, 0.48285, 0.10953, 0.27641, 0.01459, 0.12079, -2.75926, 0.97618, 4.02481, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16136, 0.07807, 0.11945, 0.00116, 0.03400, -3.96218, 1.25651, 2.76553, 7.00000, 0.28601, 0.07807, 0.18647, 0.00457, 0.06759, -3.84145, 1.35419, 2.84869, 10.00000, 0.46698, 0.07807, 0.26187, 0.01666, 0.12909, -3.82464, 1.32410, 2.88034, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15264, 0.07897, 0.12445, 0.00105, 0.03246, -3.85287, 2.04725, 2.39856, 4.00000, 0.29050, 0.07897, 0.16596, 0.00596, 0.07720, -3.94024, 2.00907, 2.27372, 9.00000, 0.48447, 0.07897, 0.31404, 0.02191, 0.14803, -3.94912, 2.03503, 2.23893, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08501, 0.08501, 0.08501, 0.00000, 0.00000, -3.93409, 0.99167, 2.91634, 1.00000, 0.08501, 0.08501, 0.08501, 0.00000, 0.00000, -3.93409, 0.99167, 2.91634, 4.00000, 0.49650, 0.08501, 0.33288, 0.02357, 0.15353, -4.10591, 0.66157, 2.74978, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14059, 0.06025, 0.09072, 0.00126, 0.03555, -3.29983, 1.99252, 3.16759, 8.00000, 0.24928, 0.06025, 0.17665, 0.00504, 0.07097, -3.13298, 1.75651, 3.44525, 9.00000, 0.38371, 0.06025, 0.19966, 0.00871, 0.09334, -3.09945, 1.73147, 3.48741, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16042, 0.07173, 0.10802, 0.00137, 0.03697, -1.51616, 3.42408, 3.27902, 10.00000, 0.31286, 0.07173, 0.18148, 0.00515, 0.07174, -1.57857, 3.44604, 3.22403, 11.00000, 0.41465, 0.07173, 0.20267, 0.00917, 0.09577, -1.59156, 3.44271, 3.22414, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15853, 0.05012, 0.11459, 0.00147, 0.03832, -1.54094, 2.82168, 3.80882, 11.00000, 0.23041, 0.05012, 0.13338, 0.00282, 0.05310, -1.56342, 2.81780, 3.80229, 13.00000, 0.44621, 0.05012, 0.17549, 0.01237, 0.11123, -1.60514, 2.84259, 3.76510, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15337, 0.08901, 0.11652, 0.00073, 0.02710, -2.03926, 3.53827, 2.82987, 5.00000, 0.27156, 0.08901, 0.17073, 0.00500, 0.07072, -2.18438, 3.50148, 2.77410, 9.00000, 0.46970, 0.08901, 0.27895, 0.01814, 0.13467, -2.29586, 3.46669, 2.73839, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16088, 0.09406, 0.12663, 0.00075, 0.02730, -0.87745, 3.88546, 2.98685, 7.00000, 0.29028, 0.09406, 0.20321, 0.00514, 0.07170, -0.66814, 3.98323, 2.90112, 13.00000, 0.49971, 0.09406, 0.30572, 0.01689, 0.12995, -0.66041, 4.00167, 2.88353, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13312, 0.13312, 0.13312, 0.00000, 0.00000, -2.03039, 2.17838, 4.01093, 11.00000, 0.33020, 0.13312, 0.25034, 0.00304, 0.05510, -2.12631, 2.33904, 3.85271, 17.00000, 0.48337, 0.13312, 0.31248, 0.00961, 0.09804, -2.02159, 2.30254, 3.92582, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15853, 0.05012, 0.11459, 0.00147, 0.03832, -1.54094, 2.82168, 3.80882, 11.00000, 0.23041, 0.05012, 0.13338, 0.00282, 0.05310, -1.56342, 2.81780, 3.80229, 13.00000, 0.44621, 0.05012, 0.17549, 0.01237, 0.11123, -1.60514, 2.84259, 3.76510, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10222, 0.09213, 0.09573, 0.00002, 0.00460, -2.51823, 2.37639, 3.58205, 7.00000, 0.31833, 0.09213, 0.18606, 0.00727, 0.08526, -2.66934, 2.37915, 3.46413, 11.00000, 0.46765, 0.09213, 0.27117, 0.01796, 0.13400, -2.64348, 2.38007, 3.48934, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.11486, 0.06162, 0.07999, 0.00061, 0.02467, -1.70340, 1.61001, 4.39281, 7.00000, 0.27102, 0.06162, 0.16029, 0.00588, 0.07665, -1.74443, 1.54002, 4.39525, 10.00000, 0.46577, 0.06162, 0.23233, 0.01689, 0.12998, -1.73564, 1.50621, 4.41088, -0.64123, -0.42255, 0.35294, 1.06961
