-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -2.74196, 4.06697, 0.95962, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -2.74196, 4.06697, 0.95962, 2.00000, 0.44337, 0.10116, 0.27227, 0.02928, 0.17110, -2.84414, 4.03320, 0.73507, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16395, 0.08744, 0.11728, 0.00072, 0.02689, -1.95190, 4.55472, 0.45948, 11.00000, 0.22427, 0.08744, 0.15319, 0.00218, 0.04668, -1.98974, 4.54653, 0.37924, 11.00000, 0.22427, 0.08744, 0.15319, 0.00218, 0.04668, -1.98974, 4.54653, 0.37924, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23794, 0.23794, 0.23794, 0.00000, 0.00000, -3.26728, 3.73934, -0.38116, 3.00000, 0.44842, 0.23794, 0.37286, 0.00915, 0.09563, -3.32246, 3.70811, -0.13028, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10809, 0.10809, 0.10809, 0.00000, 0.00000, -3.33218, 3.52885, 1.09819, 2.00000, 0.17807, 0.10809, 0.14308, 0.00122, 0.03499, -3.60995, 3.17364, 1.23765, 2.00000, 0.17807, 0.10809, 0.14308, 0.00122, 0.03499, -3.60995, 3.17364, 1.23765, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32667, 0.17336, 0.26781, 0.00455, 0.06746, -3.53166, 2.63069, 2.34150, 3.00000, 0.32667, 0.17336, 0.26781, 0.00455, 0.06746, -3.53166, 2.63069, 2.34150, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26489, 0.26285, 0.26387, 0.00000, 0.00102, -3.83483, 3.01808, 1.05086, 3.00000, 0.42624, 0.26285, 0.31800, 0.00586, 0.07655, -3.94263, 2.92425, 0.84727, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13320, 0.07284, 0.10302, 0.00091, 0.03018, -1.92079, 4.07077, 2.15560, 4.00000, 0.30066, 0.07284, 0.19406, 0.00886, 0.09415, -2.12846, 3.90180, 2.25271, 6.00000, 0.37226, 0.07284, 0.25117, 0.01245, 0.11158, -2.07105, 3.96198, 2.19373, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, -1.92611, 3.61879, 2.83429, 4.00000, 0.31722, 0.10962, 0.20220, 0.00551, 0.07425, -2.44448, 3.49682, 2.55096, 7.00000, 0.41420, 0.10962, 0.28317, 0.01201, 0.10958, -2.38268, 3.52260, 2.58098, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15992, 0.13067, 0.14529, 0.00021, 0.01463, -1.38165, 4.41717, 1.85688, 10.00000, 0.32367, 0.13067, 0.25277, 0.00440, 0.06637, -1.38975, 4.46523, 1.71785, 12.00000, 0.45747, 0.13067, 0.27999, 0.00766, 0.08753, -1.40387, 4.46114, 1.71767, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, 2.00000, 0.12559, 0.11714, 0.12136, 0.00002, 0.00423, -2.63080, 3.90465, 1.62080, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -2.74196, 4.06697, 0.95962, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -2.74196, 4.06697, 0.95962, 2.00000, 0.44337, 0.10116, 0.27227, 0.02928, 0.17110, -2.84414, 4.03320, 0.73507, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10809, 0.10809, 0.10809, 0.00000, 0.00000, -3.33218, 3.52885, 1.09819, 2.00000, 0.17807, 0.10809, 0.14308, 0.00122, 0.03499, -3.60995, 3.17364, 1.23765, 2.00000, 0.17807, 0.10809, 0.14308, 0.00122, 0.03499, -3.60995, 3.17364, 1.23765, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13320, 0.07284, 0.10302, 0.00091, 0.03018, -1.92079, 4.07077, 2.15560, 4.00000, 0.30066, 0.07284, 0.19406, 0.00886, 0.09415, -2.12846, 3.90180, 2.25271, 6.00000, 0.37226, 0.07284, 0.25117, 0.01245, 0.11158, -2.07105, 3.96198, 2.19373, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, -4.01335, 2.44192, 1.69003, 2.00000, 0.35942, 0.32285, 0.34114, 0.00033, 0.01829, -3.99277, 2.31295, 1.88921, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47942, 0.47942, 0.47942, 0.00000, 0.00000, -3.89472, 1.35010, 2.82861, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32667, 0.17336, 0.26781, 0.00455, 0.06746, -3.53166, 2.63069, 2.34150, 3.00000, 0.32667, 0.17336, 0.26781, 0.00455, 0.06746, -3.53166, 2.63069, 2.34150, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42041, 0.42041, 0.42041, 0.00000, 0.00000, -4.27536, 2.04520, 1.58737, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21600, 0.21600, 0.21600, 0.00000, 0.00000, -4.12779, 0.40840, 2.77672, 1.00000, 0.21600, 0.21600, 0.21600, 0.00000, 0.00000, -4.12779, 0.40840, 2.77672, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47942, 0.47942, 0.47942, 0.00000, 0.00000, -3.89472, 1.35010, 2.82861, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20274, 0.20274, 0.20274, 0.00000, 0.00000, -4.54598, 0.61787, 1.98248, 2.00000, 0.47126, 0.20274, 0.33700, 0.01803, 0.13426, -4.52634, 0.34349, 2.06787, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39856, 0.39856, 0.39856, 0.00000, 0.00000, -3.52231, -0.18727, 3.49864, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27818, 0.23589, 0.25704, 0.00045, 0.02114, -3.10193, 1.42433, 3.63859, 2.00000, 0.27818, 0.23589, 0.25704, 0.00045, 0.02114, -3.10193, 1.42433, 3.63859, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47942, 0.47942, 0.47942, 0.00000, 0.00000, -3.89472, 1.35010, 2.82861, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23431, 0.21487, 0.22459, 0.00009, 0.00972, -2.87862, 2.28603, 3.37924, 2.00000, 0.23431, 0.21487, 0.22459, 0.00009, 0.00972, -2.87862, 2.28603, 3.37924, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32657, 0.23019, 0.27838, 0.00232, 0.04819, -2.92039, 0.61552, 3.99752, 3.00000, 0.34358, 0.23019, 0.30012, 0.00249, 0.04993, -2.92246, 0.62250, 3.99876, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47942, 0.47942, 0.47942, 0.00000, 0.00000, -3.89472, 1.35010, 2.82861, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, -4.01335, 2.44192, 1.69003, 2.00000, 0.35942, 0.32285, 0.34114, 0.00033, 0.01829, -3.99277, 2.31295, 1.88921, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21600, 0.21600, 0.21600, 0.00000, 0.00000, -4.12779, 0.40840, 2.77672, 1.00000, 0.21600, 0.21600, 0.21600, 0.00000, 0.00000, -4.12779, 0.40840, 2.77672, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27818, 0.23589, 0.25704, 0.00045, 0.02114, -3.10193, 1.42433, 3.63859, 2.00000, 0.27818, 0.23589, 0.25704, 0.00045, 0.02114, -3.10193, 1.42433, 3.63859, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15614, 0.12320, 0.14301, 0.00020, 0.01425, -1.38767, 3.69168, 3.03139, 9.00000, 0.32957, 0.12320, 0.22139, 0.00526, 0.07253, -1.58053, 3.49628, 3.15985, 13.00000, 0.49990, 0.12320, 0.27801, 0.01193, 0.10923, -1.51197, 3.50248, 3.18442, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48065, 0.33900, 0.39023, 0.00411, 0.06413, -1.31139, 2.69534, 3.98155, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, -1.92611, 3.61879, 2.83429, 4.00000, 0.31722, 0.10962, 0.20220, 0.00551, 0.07425, -2.44448, 3.49682, 2.55096, 7.00000, 0.41420, 0.10962, 0.28317, 0.01201, 0.10958, -2.38268, 3.52260, 2.58098, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15411, 0.06520, 0.11631, 0.00088, 0.02969, -0.56049, 4.06678, 2.81568, 12.00000, 0.32071, 0.06520, 0.15935, 0.00498, 0.07059, -0.54399, 4.04596, 2.85244, 15.00000, 0.35635, 0.06520, 0.19654, 0.00953, 0.09764, -0.59807, 4.03758, 2.84918, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, -1.61236, 2.45394, 4.03489, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, -1.61236, 2.45394, 4.03489, 4.00000, 0.48267, 0.15543, 0.36644, 0.01648, 0.12837, -2.12685, 2.45506, 3.75874, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48065, 0.33900, 0.39023, 0.00411, 0.06413, -1.31139, 2.69534, 3.98155, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23431, 0.21487, 0.22459, 0.00009, 0.00972, -2.87862, 2.28603, 3.37924, 2.00000, 0.23431, 0.21487, 0.22459, 0.00009, 0.00972, -2.87862, 2.28603, 3.37924, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27924, 0.27924, 0.27924, 0.00000, 0.00000, -2.32040, 1.53461, 4.15264, 1.00000, 0.27924, 0.27924, 0.27924, 0.00000, 0.00000, -2.32040, 1.53461, 4.15264, -0.64123, -0.42255, 0.35294, 1.06961
