-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44892, 0.38055, 0.41474, 0.00117, 0.03418, -2.75288, 4.06422, 0.82748, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21603, 0.21603, 0.21603, 0.00000, 0.00000, -3.06448, 3.79546, 1.08668, 2.00000, 0.42902, 0.21603, 0.32253, 0.01134, 0.10650, -2.99165, 3.71837, 1.43934, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11883, 0.11883, 0.11883, 0.00000, 0.00000, -1.87809, 4.61424, 0.26303, 2.00000, 0.27488, 0.11883, 0.19686, 0.00609, 0.07802, -2.00841, 4.56096, 0.27607, 5.00000, 0.45178, 0.11883, 0.31866, 0.01314, 0.11462, -1.99266, 4.54706, 0.43716, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.42662, 3.57958, -0.58095, 1.00000, 0.28041, 0.28041, 0.28041, 0.00000, 0.00000, -3.42662, 3.57958, -0.58095, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28113, 0.28113, 0.28113, 0.00000, 0.00000, -3.25844, 3.36752, 1.70392, 1.00000, 0.28113, 0.28113, 0.28113, 0.00000, 0.00000, -3.25844, 3.36752, 1.70392, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21603, 0.21603, 0.21603, 0.00000, 0.00000, -3.06448, 3.79546, 1.08668, 2.00000, 0.42902, 0.21603, 0.32253, 0.01134, 0.10650, -2.99165, 3.71837, 1.43934, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28614, 0.20063, 0.24339, 0.00183, 0.04275, -3.32688, 3.07501, 2.10002, 2.00000, 0.28614, 0.20063, 0.24339, 0.00183, 0.04275, -3.32688, 3.07501, 2.10002, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27901, 0.21043, 0.24472, 0.00118, 0.03429, -2.22031, 3.95754, 2.06737, 2.00000, 0.27901, 0.21043, 0.24472, 0.00118, 0.03429, -2.22031, 3.95754, 2.06737, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21603, 0.21603, 0.21603, 0.00000, 0.00000, -3.06448, 3.79546, 1.08668, 2.00000, 0.42902, 0.21603, 0.32253, 0.01134, 0.10650, -2.99165, 3.71837, 1.43934, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31391, 0.19030, 0.25210, 0.00382, 0.06181, -2.22377, 3.59263, 2.65576, 3.00000, 0.48716, 0.19030, 0.33045, 0.01482, 0.12176, -2.26889, 3.52161, 2.71171, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26495, 0.23503, 0.25381, 0.00018, 0.01336, -1.21351, 4.44540, 1.86819, 3.00000, 0.26495, 0.23503, 0.25381, 0.00018, 0.01336, -1.21351, 4.44540, 1.86819, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21603, 0.21603, 0.21603, 0.00000, 0.00000, -3.06448, 3.79546, 1.08668, 2.00000, 0.42902, 0.21603, 0.32253, 0.01134, 0.10650, -2.99165, 3.71837, 1.43934, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44892, 0.38055, 0.41474, 0.00117, 0.03418, -2.75288, 4.06422, 0.82748, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28113, 0.28113, 0.28113, 0.00000, 0.00000, -3.25844, 3.36752, 1.70392, 1.00000, 0.28113, 0.28113, 0.28113, 0.00000, 0.00000, -3.25844, 3.36752, 1.70392, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27901, 0.21043, 0.24472, 0.00118, 0.03429, -2.22031, 3.95754, 2.06737, 2.00000, 0.27901, 0.21043, 0.24472, 0.00118, 0.03429, -2.22031, 3.95754, 2.06737, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39577, 0.39577, 0.39577, 0.00000, 0.00000, -3.97388, 2.11795, 2.16215, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40971, 0.40971, 0.40971, 0.00000, 0.00000, -3.85278, 1.25443, 2.92416, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28614, 0.20063, 0.24339, 0.00183, 0.04275, -3.32688, 3.07501, 2.10002, 2.00000, 0.28614, 0.20063, 0.24339, 0.00183, 0.04275, -3.32688, 3.07501, 2.10002, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21847, 0.21847, 0.21847, 0.00000, 0.00000, -3.98874, 0.38555, 2.98849, 2.00000, 0.44245, 0.21847, 0.33046, 0.01254, 0.11199, -3.83728, 0.56399, 3.14146, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40971, 0.40971, 0.40971, 0.00000, 0.00000, -3.85278, 1.25443, 2.92416, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46771, 0.46771, 0.46771, 0.00000, 0.00000, -4.39954, 0.21982, 2.35959, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33141, 0.30492, 0.31816, 0.00018, 0.01324, -3.80006, 0.40614, 3.18305, 3.00000, 0.46119, 0.30492, 0.36584, 0.00466, 0.06829, -3.72096, 0.31846, 3.28870, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25774, 0.25774, 0.25774, 0.00000, 0.00000, -3.37227, 1.73392, 3.23612, 1.00000, 0.25774, 0.25774, 0.25774, 0.00000, 0.00000, -3.37227, 1.73392, 3.23612, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40971, 0.40971, 0.40971, 0.00000, 0.00000, -3.85278, 1.25443, 2.92416, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49019, 0.33441, 0.40495, 0.00415, 0.06444, -2.69861, 2.19123, 3.57892, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11117, 0.11117, 0.11117, 0.00000, 0.00000, -2.53216, 1.07160, 4.17472, 2.00000, 0.18111, 0.11117, 0.14614, 0.00122, 0.03497, -2.56450, 1.15591, 4.13125, 5.00000, 0.46512, 0.11117, 0.30036, 0.01773, 0.13316, -2.85613, 0.84312, 3.96748, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40971, 0.40971, 0.40971, 0.00000, 0.00000, -3.85278, 1.25443, 2.92416, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39577, 0.39577, 0.39577, 0.00000, 0.00000, -3.97388, 2.11795, 2.16215, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21847, 0.21847, 0.21847, 0.00000, 0.00000, -3.98874, 0.38555, 2.98849, 2.00000, 0.44245, 0.21847, 0.33046, 0.01254, 0.11199, -3.83728, 0.56399, 3.14146, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25774, 0.25774, 0.25774, 0.00000, 0.00000, -3.37227, 1.73392, 3.23612, 1.00000, 0.25774, 0.25774, 0.25774, 0.00000, 0.00000, -3.37227, 1.73392, 3.23612, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32266, 0.24966, 0.28347, 0.00090, 0.03004, -1.50773, 3.25658, 3.45899, 3.00000, 0.32266, 0.24966, 0.28347, 0.00090, 0.03004, -1.50773, 3.25658, 3.45899, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29280, 0.20892, 0.24314, 0.00115, 0.03388, -1.54980, 2.55936, 3.98728, 6.00000, 0.44512, 0.20892, 0.30103, 0.00773, 0.08795, -1.50984, 2.64566, 3.94808, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31391, 0.19030, 0.25210, 0.00382, 0.06181, -2.22377, 3.59263, 2.65576, 3.00000, 0.48716, 0.19030, 0.33045, 0.01482, 0.12176, -2.26889, 3.52161, 2.71171, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10584, 0.10584, 0.10584, 0.00000, 0.00000, -0.85625, 3.88084, 3.00999, 3.00000, 0.28149, 0.10584, 0.20383, 0.00535, 0.07314, -0.91348, 3.87290, 3.00740, 6.00000, 0.43361, 0.10584, 0.29264, 0.01138, 0.10666, -0.84130, 3.89113, 2.99987, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -1.89052, 1.90648, 4.20390, 8.00000, 0.32675, 0.11387, 0.22354, 0.00436, 0.06607, -1.88831, 2.19185, 4.05969, 8.00000, 0.32675, 0.11387, 0.22354, 0.00436, 0.06607, -1.88831, 2.19185, 4.05969, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29280, 0.20892, 0.24314, 0.00115, 0.03388, -1.54980, 2.55936, 3.98728, 6.00000, 0.44512, 0.20892, 0.30103, 0.00773, 0.08795, -1.50984, 2.64566, 3.94808, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49019, 0.33441, 0.40495, 0.00415, 0.06444, -2.69861, 2.19123, 3.57892, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, -1.56745, 1.53003, 4.48499, 4.00000, 0.27472, 0.16410, 0.21775, 0.00180, 0.04240, -1.54557, 1.33681, 4.53899, 7.00000, 0.49650, 0.16410, 0.31480, 0.01440, 0.12001, -1.55836, 1.47595, 4.48142, -0.64123, -0.42255, 0.35294, 1.06961
