-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, -3.24355, 3.73444, 0.69814, 4.00000, 0.31124, 0.12425, 0.22690, 0.00495, 0.07039, -2.96375, 3.95222, 0.61454, 6.00000, 0.48282, 0.12425, 0.29423, 0.01334, 0.11549, -2.87251, 4.02372, 0.56640, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32510, 0.20627, 0.26904, 0.00238, 0.04874, -2.78776, 3.93673, 1.26997, 5.00000, 0.40419, 0.20627, 0.31739, 0.00501, 0.07081, -2.76879, 3.89582, 1.38590, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11312, 0.11312, 0.11312, 0.00000, 0.00000, -3.34022, 3.68917, -0.33225, 2.00000, 0.21183, 0.11312, 0.16247, 0.00244, 0.04935, -3.38711, 3.65711, -0.10143, 3.00000, 0.42323, 0.11312, 0.24939, 0.01673, 0.12936, -3.35512, 3.68040, -0.24217, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, -3.32670, 3.31576, 1.69476, 3.00000, 0.19805, 0.11192, 0.16725, 0.00154, 0.03920, -3.60897, 3.03759, 1.59486, 5.00000, 0.43833, 0.11192, 0.26010, 0.01446, 0.12026, -3.66552, 3.00085, 1.54040, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32510, 0.20627, 0.26904, 0.00238, 0.04874, -2.78776, 3.93673, 1.26997, 5.00000, 0.40419, 0.20627, 0.31739, 0.00501, 0.07081, -2.76879, 3.89582, 1.38590, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30680, 0.30680, 0.30680, 0.00000, 0.00000, -3.64608, 2.44950, 2.38584, 3.00000, 0.43203, 0.30680, 0.36753, 0.00262, 0.05119, -3.36698, 2.84436, 2.32419, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16138, 0.13191, 0.14664, 0.00022, 0.01474, -4.11978, 2.71215, 0.66136, 4.00000, 0.32203, 0.13191, 0.19643, 0.00546, 0.07390, -4.06980, 2.74438, 0.77121, 8.00000, 0.49397, 0.13191, 0.30629, 0.01634, 0.12784, -4.01018, 2.86511, 0.65274, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33255, 0.16770, 0.25526, 0.00301, 0.05483, -2.22022, 3.95624, 2.01572, 7.00000, 0.33255, 0.16770, 0.25526, 0.00301, 0.05483, -2.22022, 3.95624, 2.01572, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32510, 0.20627, 0.26904, 0.00238, 0.04874, -2.78776, 3.93673, 1.26997, 5.00000, 0.40419, 0.20627, 0.31739, 0.00501, 0.07081, -2.76879, 3.89582, 1.38590, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21763, 0.21031, 0.21397, 0.00001, 0.00366, -2.28228, 3.56159, 2.64408, 3.00000, 0.47206, 0.21031, 0.30000, 0.01481, 0.12170, -2.45273, 3.49790, 2.56096, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36603, 0.36603, 0.36603, 0.00000, 0.00000, -1.18378, 4.51659, 1.78381, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32510, 0.20627, 0.26904, 0.00238, 0.04874, -2.78776, 3.93673, 1.26997, 5.00000, 0.40419, 0.20627, 0.31739, 0.00501, 0.07081, -2.76879, 3.89582, 1.38590, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, -3.24355, 3.73444, 0.69814, 4.00000, 0.31124, 0.12425, 0.22690, 0.00495, 0.07039, -2.96375, 3.95222, 0.61454, 6.00000, 0.48282, 0.12425, 0.29423, 0.01334, 0.11549, -2.87251, 4.02372, 0.56640, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, -3.32670, 3.31576, 1.69476, 3.00000, 0.19805, 0.11192, 0.16725, 0.00154, 0.03920, -3.60897, 3.03759, 1.59486, 5.00000, 0.43833, 0.11192, 0.26010, 0.01446, 0.12026, -3.66552, 3.00085, 1.54040, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33255, 0.16770, 0.25526, 0.00301, 0.05483, -2.22022, 3.95624, 2.01572, 7.00000, 0.33255, 0.16770, 0.25526, 0.00301, 0.05483, -2.22022, 3.95624, 2.01572, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16167, 0.08204, 0.11151, 0.00127, 0.03565, -3.94750, 2.04514, 2.25538, 6.00000, 0.23034, 0.08204, 0.16567, 0.00363, 0.06029, -3.94101, 1.97074, 2.31668, 9.00000, 0.42890, 0.08204, 0.24677, 0.01575, 0.12549, -3.97674, 1.98186, 2.23736, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -3.93214, 1.55036, 2.66033, 5.00000, 0.30998, 0.08011, 0.21328, 0.00617, 0.07854, -3.75815, 1.47630, 2.88741, 9.00000, 0.49306, 0.08011, 0.31886, 0.01798, 0.13410, -3.86326, 1.42310, 2.78973, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30680, 0.30680, 0.30680, 0.00000, 0.00000, -3.64608, 2.44950, 2.38584, 3.00000, 0.43203, 0.30680, 0.36753, 0.00262, 0.05119, -3.36698, 2.84436, 2.32419, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15948, 0.07747, 0.12060, 0.00136, 0.03684, -4.44577, 1.83656, 1.25289, 8.00000, 0.32017, 0.07747, 0.20829, 0.00854, 0.09244, -4.39569, 1.80648, 1.45545, 11.00000, 0.41260, 0.07747, 0.25835, 0.01299, 0.11396, -4.41637, 1.76766, 1.45029, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11992, 0.06315, 0.09363, 0.00055, 0.02336, -4.04895, 0.58041, 2.85180, 13.00000, 0.29128, 0.06315, 0.19906, 0.00482, 0.06941, -4.14170, 0.61899, 2.69292, 15.00000, 0.39141, 0.06315, 0.22455, 0.00840, 0.09165, -4.14437, 0.58651, 2.69477, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -3.93214, 1.55036, 2.66033, 5.00000, 0.30998, 0.08011, 0.21328, 0.00617, 0.07854, -3.75815, 1.47630, 2.88741, 9.00000, 0.49306, 0.08011, 0.31886, 0.01798, 0.13410, -3.86326, 1.42310, 2.78973, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14995, 0.05873, 0.10367, 0.00055, 0.02342, -4.44305, 0.46382, 2.18882, 13.00000, 0.31930, 0.05873, 0.15668, 0.00553, 0.07437, -4.44319, 0.44499, 2.20360, 18.00000, 0.49951, 0.05873, 0.23734, 0.02173, 0.14741, -4.46951, 0.48809, 2.12896, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14452, 0.06155, 0.10492, 0.00077, 0.02771, -3.80325, -0.05449, 3.21343, 12.00000, 0.29112, 0.06155, 0.16692, 0.00502, 0.07083, -3.78635, 0.02073, 3.23815, 15.00000, 0.46398, 0.06155, 0.22219, 0.01628, 0.12761, -3.77047, -0.00590, 3.25267, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28447, 0.18599, 0.22409, 0.00113, 0.03359, -3.15933, 1.41011, 3.57720, 5.00000, 0.28447, 0.18599, 0.22409, 0.00113, 0.03359, -3.15933, 1.41011, 3.57720, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -3.93214, 1.55036, 2.66033, 5.00000, 0.30998, 0.08011, 0.21328, 0.00617, 0.07854, -3.75815, 1.47630, 2.88741, 9.00000, 0.49306, 0.08011, 0.31886, 0.01798, 0.13410, -3.86326, 1.42310, 2.78973, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19299, 0.19299, 0.19299, 0.00000, 0.00000, -2.66353, 2.01614, 3.71389, 1.00000, 0.19299, 0.19299, 0.19299, 0.00000, 0.00000, -2.66353, 2.01614, 3.71389, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15809, 0.04838, 0.10998, 0.00185, 0.04296, -2.88353, 0.65940, 3.98831, 10.00000, 0.32523, 0.04838, 0.19146, 0.00855, 0.09245, -3.03335, 0.72964, 3.86421, 18.00000, 0.49170, 0.04838, 0.29060, 0.01786, 0.13363, -2.97969, 0.79731, 3.89297, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -3.93214, 1.55036, 2.66033, 5.00000, 0.30998, 0.08011, 0.21328, 0.00617, 0.07854, -3.75815, 1.47630, 2.88741, 9.00000, 0.49306, 0.08011, 0.31886, 0.01798, 0.13410, -3.86326, 1.42310, 2.78973, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16167, 0.08204, 0.11151, 0.00127, 0.03565, -3.94750, 2.04514, 2.25538, 6.00000, 0.23034, 0.08204, 0.16567, 0.00363, 0.06029, -3.94101, 1.97074, 2.31668, 9.00000, 0.42890, 0.08204, 0.24677, 0.01575, 0.12549, -3.97674, 1.98186, 2.23736, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11992, 0.06315, 0.09363, 0.00055, 0.02336, -4.04895, 0.58041, 2.85180, 13.00000, 0.29128, 0.06315, 0.19906, 0.00482, 0.06941, -4.14170, 0.61899, 2.69292, 15.00000, 0.39141, 0.06315, 0.22455, 0.00840, 0.09165, -4.14437, 0.58651, 2.69477, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28447, 0.18599, 0.22409, 0.00113, 0.03359, -3.15933, 1.41011, 3.57720, 5.00000, 0.28447, 0.18599, 0.22409, 0.00113, 0.03359, -3.15933, 1.41011, 3.57720, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46913, 0.46913, 0.46913, 0.00000, 0.00000, -1.73310, 3.86750, 2.64275, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27470, 0.26749, 0.27109, 0.00001, 0.00361, -1.56668, 2.65383, 3.92468, 3.00000, 0.43401, 0.26749, 0.32540, 0.00591, 0.07686, -1.41789, 2.81133, 3.86133, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21763, 0.21031, 0.21397, 0.00001, 0.00366, -2.28228, 3.56159, 2.64408, 3.00000, 0.47206, 0.21031, 0.30000, 0.01481, 0.12170, -2.45273, 3.49790, 2.56096, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32068, 0.23636, 0.27852, 0.00178, 0.04216, -0.55485, 3.74258, 3.26720, 3.00000, 0.36565, 0.23636, 0.30756, 0.00287, 0.05359, -0.82433, 3.80409, 3.09818, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -2.37920, 1.69510, 4.05117, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -2.37920, 1.69510, 4.05117, 2.00000, 0.35544, 0.13692, 0.24618, 0.01194, 0.10926, -2.31241, 1.86387, 4.01099, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27470, 0.26749, 0.27109, 0.00001, 0.00361, -1.56668, 2.65383, 3.92468, 3.00000, 0.43401, 0.26749, 0.32540, 0.00591, 0.07686, -1.41789, 2.81133, 3.86133, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19299, 0.19299, 0.19299, 0.00000, 0.00000, -2.66353, 2.01614, 3.71389, 1.00000, 0.19299, 0.19299, 0.19299, 0.00000, 0.00000, -2.66353, 2.01614, 3.71389, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32275, 0.26276, 0.29288, 0.00053, 0.02299, -1.99778, 1.43942, 4.32324, 8.00000, 0.49945, 0.26276, 0.35971, 0.00570, 0.07549, -2.00400, 1.58798, 4.26645, -0.64123, -0.42255, 0.35294, 1.06961
