-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14757, 0.03529, 0.08989, 0.00125, 0.03529, -2.85657, 4.01000, 0.73167, 25.00000, 0.32182, 0.03529, 0.13434, 0.00679, 0.08241, -2.84071, 4.01874, 0.73744, 31.00000, 0.49267, 0.03529, 0.19667, 0.02185, 0.14780, -2.85525, 4.01111, 0.72281, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15994, 0.02682, 0.06778, 0.00110, 0.03312, -2.87413, 3.74000, 1.59587, 28.00000, 0.32798, 0.02682, 0.11353, 0.00780, 0.08834, -2.90212, 3.74288, 1.52970, 29.00000, 0.34636, 0.02682, 0.12156, 0.00934, 0.09664, -2.90714, 3.74099, 1.52521, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14048, 0.03453, 0.09512, 0.00122, 0.03487, -1.99875, 4.54271, 0.36238, 20.00000, 0.32729, 0.03453, 0.17408, 0.00738, 0.08589, -1.96474, 4.55907, 0.33680, 24.00000, 0.49088, 0.03453, 0.21440, 0.01460, 0.12081, -1.99434, 4.54092, 0.38058, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15088, 0.04170, 0.10972, 0.00157, 0.03966, -3.26015, 3.75937, -0.16514, 12.00000, 0.30310, 0.04170, 0.16231, 0.00550, 0.07418, -3.17326, 3.83447, -0.15095, 15.00000, 0.40963, 0.04170, 0.20769, 0.01278, 0.11304, -3.20977, 3.79937, -0.14340, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16517, 0.02950, 0.08612, 0.00117, 0.03414, -3.46236, 3.19104, 1.60828, 24.00000, 0.28232, 0.02950, 0.09841, 0.00293, 0.05410, -3.46939, 3.19440, 1.58793, 30.00000, 0.48056, 0.02950, 0.16302, 0.01948, 0.13957, -3.46307, 3.23344, 1.52069, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15994, 0.02682, 0.06778, 0.00110, 0.03312, -2.87413, 3.74000, 1.59587, 28.00000, 0.32798, 0.02682, 0.11353, 0.00780, 0.08834, -2.90212, 3.74288, 1.52970, 29.00000, 0.34636, 0.02682, 0.12156, 0.00934, 0.09664, -2.90714, 3.74099, 1.52521, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16414, 0.02092, 0.06765, 0.00131, 0.03626, -3.50932, 2.76172, 2.19564, 23.00000, 0.29333, 0.02092, 0.11320, 0.00751, 0.08669, -3.53084, 2.74042, 2.18941, 27.00000, 0.47044, 0.02092, 0.15540, 0.01699, 0.13034, -3.51654, 2.74710, 2.20867, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.13228, 0.01562, 0.08691, 0.00138, 0.03709, -4.02696, 2.79541, 0.81878, 20.00000, 0.33068, 0.01562, 0.18359, 0.00777, 0.08816, -3.96182, 2.87197, 0.87829, 25.00000, 0.45995, 0.01562, 0.22334, 0.01287, 0.11344, -3.96669, 2.86115, 0.89151, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.14769, 0.01716, 0.07557, 0.00163, 0.04039, -2.27621, 3.90572, 2.07315, 52.00000, 0.30502, 0.01716, 0.11462, 0.00733, 0.08559, -2.26098, 3.91745, 2.06686, 55.00000, 0.44386, 0.01716, 0.13011, 0.01118, 0.10576, -2.26550, 3.91859, 2.06131, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15994, 0.02682, 0.06778, 0.00110, 0.03312, -2.87413, 3.74000, 1.59587, 28.00000, 0.32798, 0.02682, 0.11353, 0.00780, 0.08834, -2.90212, 3.74288, 1.52970, 29.00000, 0.34636, 0.02682, 0.12156, 0.00934, 0.09664, -2.90714, 3.74099, 1.52521, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.16011, 0.00834, 0.05645, 0.00112, 0.03347, -2.31068, 3.41898, 2.78517, 62.00000, 0.29030, 0.00834, 0.08571, 0.00561, 0.07487, -2.29954, 3.43961, 2.76880, 64.00000, 0.46724, 0.00834, 0.09590, 0.00874, 0.09350, -2.30544, 3.44122, 2.76191, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.16368, 0.01556, 0.08040, 0.00210, 0.04581, -1.51156, 4.36974, 1.84133, 57.00000, 0.28499, 0.01556, 0.10648, 0.00470, 0.06856, -1.43658, 4.39862, 1.82762, 62.00000, 0.49404, 0.01556, 0.13260, 0.01227, 0.11075, -1.46062, 4.39254, 1.82394, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15994, 0.02682, 0.06778, 0.00110, 0.03312, -2.87413, 3.74000, 1.59587, 28.00000, 0.32798, 0.02682, 0.11353, 0.00780, 0.08834, -2.90212, 3.74288, 1.52970, 29.00000, 0.34636, 0.02682, 0.12156, 0.00934, 0.09664, -2.90714, 3.74099, 1.52521, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14757, 0.03529, 0.08989, 0.00125, 0.03529, -2.85657, 4.01000, 0.73167, 25.00000, 0.32182, 0.03529, 0.13434, 0.00679, 0.08241, -2.84071, 4.01874, 0.73744, 31.00000, 0.49267, 0.03529, 0.19667, 0.02185, 0.14780, -2.85525, 4.01111, 0.72281, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16517, 0.02950, 0.08612, 0.00117, 0.03414, -3.46236, 3.19104, 1.60828, 24.00000, 0.28232, 0.02950, 0.09841, 0.00293, 0.05410, -3.46939, 3.19440, 1.58793, 30.00000, 0.48056, 0.02950, 0.16302, 0.01948, 0.13957, -3.46307, 3.23344, 1.52069, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.14769, 0.01716, 0.07557, 0.00163, 0.04039, -2.27621, 3.90572, 2.07315, 52.00000, 0.30502, 0.01716, 0.11462, 0.00733, 0.08559, -2.26098, 3.91745, 2.06686, 55.00000, 0.44386, 0.01716, 0.13011, 0.01118, 0.10576, -2.26550, 3.91859, 2.06131, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16484, 0.02780, 0.08789, 0.00166, 0.04074, -3.88996, 2.12504, 2.26517, 27.00000, 0.29625, 0.02780, 0.13691, 0.00672, 0.08199, -3.89902, 2.09087, 2.27568, 31.00000, 0.47057, 0.02780, 0.17471, 0.01564, 0.12504, -3.92108, 2.06745, 2.25845, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.11884, 0.01989, 0.06949, 0.00100, 0.03164, -3.66874, 1.49106, 3.01795, 22.00000, 0.32847, 0.01989, 0.10410, 0.00558, 0.07472, -3.71131, 1.43796, 2.98976, 24.00000, 0.41065, 0.01989, 0.12763, 0.01126, 0.10611, -3.71835, 1.44681, 2.97663, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16414, 0.02092, 0.06765, 0.00131, 0.03626, -3.50932, 2.76172, 2.19564, 23.00000, 0.29333, 0.02092, 0.11320, 0.00751, 0.08669, -3.53084, 2.74042, 2.18941, 27.00000, 0.47044, 0.02092, 0.15540, 0.01699, 0.13034, -3.51654, 2.74710, 2.20867, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16019, 0.05381, 0.11334, 0.00120, 0.03464, -4.40011, 1.78672, 1.48398, 19.00000, 0.25923, 0.05381, 0.13817, 0.00338, 0.05817, -4.41642, 1.72802, 1.49870, 21.00000, 0.41321, 0.05381, 0.16395, 0.00937, 0.09682, -4.42766, 1.71347, 1.48840, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14445, 0.04373, 0.08852, 0.00119, 0.03445, -3.95182, 0.81320, 2.90296, 18.00000, 0.27207, 0.04373, 0.11303, 0.00429, 0.06547, -3.99684, 0.81868, 2.83888, 20.00000, 0.40976, 0.04373, 0.13966, 0.01034, 0.10166, -4.00041, 0.84362, 2.82841, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.11884, 0.01989, 0.06949, 0.00100, 0.03164, -3.66874, 1.49106, 3.01795, 22.00000, 0.32847, 0.01989, 0.10410, 0.00558, 0.07472, -3.71131, 1.43796, 2.98976, 24.00000, 0.41065, 0.01989, 0.12763, 0.01126, 0.10611, -3.71835, 1.44681, 2.97663, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10025, 0.06819, 0.08423, 0.00017, 0.01309, -4.50691, 0.59414, 2.03964, 8.00000, 0.24629, 0.06819, 0.16237, 0.00422, 0.06495, -4.48605, 0.52141, 2.10033, 13.00000, 0.45184, 0.06819, 0.25492, 0.01672, 0.12930, -4.49351, 0.54873, 2.07618, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.14850, 0.03289, 0.09795, 0.00166, 0.04072, -3.79048, 0.10211, 3.22477, 18.00000, 0.32358, 0.03289, 0.14714, 0.00671, 0.08193, -3.77214, 0.07307, 3.24964, 20.00000, 0.43178, 0.03289, 0.17418, 0.01264, 0.11245, -3.74742, 0.05261, 3.27505, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15512, 0.01245, 0.06547, 0.00222, 0.04709, -3.10209, 1.56412, 3.55489, 55.00000, 0.28482, 0.01245, 0.08415, 0.00508, 0.07127, -3.12487, 1.53954, 3.54440, 57.00000, 0.47482, 0.01245, 0.09740, 0.00974, 0.09868, -3.12377, 1.53362, 3.54825, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.11884, 0.01989, 0.06949, 0.00100, 0.03164, -3.66874, 1.49106, 3.01795, 22.00000, 0.32847, 0.01989, 0.10410, 0.00558, 0.07472, -3.71131, 1.43796, 2.98976, 24.00000, 0.41065, 0.01989, 0.12763, 0.01126, 0.10611, -3.71835, 1.44681, 2.97663, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.13736, 0.01300, 0.04901, 0.00099, 0.03154, -2.71308, 2.26389, 3.50410, 65.00000, 0.31126, 0.01300, 0.08246, 0.00616, 0.07849, -2.74016, 2.26316, 3.48347, 66.00000, 0.43428, 0.01300, 0.08779, 0.00791, 0.08896, -2.74752, 2.26338, 3.47707, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 0.15651, 0.01479, 0.06606, 0.00141, 0.03759, -2.81045, 0.83219, 4.01471, 58.00000, 0.29061, 0.01479, 0.08311, 0.00401, 0.06330, -2.82470, 0.84608, 4.00027, 63.00000, 0.48601, 0.01479, 0.11033, 0.01242, 0.11144, -2.81728, 0.83287, 4.00884, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.11884, 0.01989, 0.06949, 0.00100, 0.03164, -3.66874, 1.49106, 3.01795, 22.00000, 0.32847, 0.01989, 0.10410, 0.00558, 0.07472, -3.71131, 1.43796, 2.98976, 24.00000, 0.41065, 0.01989, 0.12763, 0.01126, 0.10611, -3.71835, 1.44681, 2.97663, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16484, 0.02780, 0.08789, 0.00166, 0.04074, -3.88996, 2.12504, 2.26517, 27.00000, 0.29625, 0.02780, 0.13691, 0.00672, 0.08199, -3.89902, 2.09087, 2.27568, 31.00000, 0.47057, 0.02780, 0.17471, 0.01564, 0.12504, -3.92108, 2.06745, 2.25845, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14445, 0.04373, 0.08852, 0.00119, 0.03445, -3.95182, 0.81320, 2.90296, 18.00000, 0.27207, 0.04373, 0.11303, 0.00429, 0.06547, -3.99684, 0.81868, 2.83888, 20.00000, 0.40976, 0.04373, 0.13966, 0.01034, 0.10166, -4.00041, 0.84362, 2.82841, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15512, 0.01245, 0.06547, 0.00222, 0.04709, -3.10209, 1.56412, 3.55489, 55.00000, 0.28482, 0.01245, 0.08415, 0.00508, 0.07127, -3.12487, 1.53954, 3.54440, 57.00000, 0.47482, 0.01245, 0.09740, 0.00974, 0.09868, -3.12377, 1.53362, 3.54825, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 123.00000, 0.15942, 0.00744, 0.04745, 0.00099, 0.03140, -1.52718, 3.48724, 3.19884, 148.00000, 0.33309, 0.00744, 0.08072, 0.00677, 0.08226, -1.51746, 3.48859, 3.20051, 153.00000, 0.48644, 0.00744, 0.09065, 0.00956, 0.09777, -1.51615, 3.49470, 3.19379, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 137.00000, 0.15324, 0.00614, 0.04215, 0.00118, 0.03439, -1.45788, 2.85190, 3.80790, 149.00000, 0.32314, 0.00614, 0.05736, 0.00388, 0.06229, -1.45858, 2.86662, 3.79704, 150.00000, 0.43106, 0.00614, 0.05985, 0.00478, 0.06913, -1.45874, 2.86468, 3.79829, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.16011, 0.00834, 0.05645, 0.00112, 0.03347, -2.31068, 3.41898, 2.78517, 62.00000, 0.29030, 0.00834, 0.08571, 0.00561, 0.07487, -2.29954, 3.43961, 2.76880, 64.00000, 0.46724, 0.00834, 0.09590, 0.00874, 0.09350, -2.30544, 3.44122, 2.76191, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 112.00000, 0.16475, 0.01039, 0.05147, 0.00132, 0.03632, -0.84757, 3.93551, 2.91395, 131.00000, 0.29261, 0.01039, 0.07564, 0.00471, 0.06861, -0.83504, 3.94302, 2.90834, 138.00000, 0.49515, 0.01039, 0.09445, 0.01123, 0.10599, -0.84425, 3.94551, 2.90311, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 114.00000, 0.16496, 0.00903, 0.05249, 0.00156, 0.03950, -1.99044, 2.23463, 3.97064, 124.00000, 0.26310, 0.00903, 0.06509, 0.00333, 0.05767, -1.98080, 2.22619, 3.98055, 130.00000, 0.48909, 0.00903, 0.08187, 0.00912, 0.09552, -1.98611, 2.23131, 3.97544, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 137.00000, 0.15324, 0.00614, 0.04215, 0.00118, 0.03439, -1.45788, 2.85190, 3.80790, 149.00000, 0.32314, 0.00614, 0.05736, 0.00388, 0.06229, -1.45858, 2.86662, 3.79704, 150.00000, 0.43106, 0.00614, 0.05985, 0.00478, 0.06913, -1.45874, 2.86468, 3.79829, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.13736, 0.01300, 0.04901, 0.00099, 0.03154, -2.71308, 2.26389, 3.50410, 65.00000, 0.31126, 0.01300, 0.08246, 0.00616, 0.07849, -2.74016, 2.26316, 3.48347, 66.00000, 0.43428, 0.01300, 0.08779, 0.00791, 0.08896, -2.74752, 2.26338, 3.47707, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 113.00000, 0.16391, 0.00409, 0.05154, 0.00143, 0.03787, -1.67071, 1.58129, 4.41072, 121.00000, 0.30726, 0.00409, 0.06498, 0.00394, 0.06275, -1.66698, 1.58632, 4.41041, 121.00000, 0.30726, 0.00409, 0.06498, 0.00394, 0.06275, -1.66698, 1.58632, 4.41041, -0.64123, -0.42255, 0.35294, 1.06961
