-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.07855, 0.05971, 0.06913, 0.00009, 0.00942, -2.83848, 4.03246, 0.73059, 9.00000, 0.30669, 0.05971, 0.20141, 0.00620, 0.07874, -2.95705, 3.95148, 0.64623, 13.00000, 0.39369, 0.05971, 0.25719, 0.01132, 0.10638, -2.87476, 4.00831, 0.63647, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14281, 0.08904, 0.11838, 0.00049, 0.02222, -2.76895, 3.74233, 1.73854, 9.00000, 0.29656, 0.08904, 0.19664, 0.00429, 0.06547, -2.83407, 3.78752, 1.52216, 11.00000, 0.36967, 0.08904, 0.22756, 0.00781, 0.08839, -2.85182, 3.77957, 1.51999, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15044, 0.03221, 0.09001, 0.00113, 0.03362, -1.91626, 4.58081, 0.40446, 27.00000, 0.32015, 0.03221, 0.15077, 0.00674, 0.08208, -1.98354, 4.54727, 0.42260, 29.00000, 0.41710, 0.03221, 0.16687, 0.00984, 0.09922, -1.95709, 4.55834, 0.42074, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16079, 0.03350, 0.10868, 0.00157, 0.03969, -3.26169, 3.76916, -0.12606, 17.00000, 0.26857, 0.03350, 0.14223, 0.00497, 0.07049, -3.23082, 3.79623, -0.09342, 21.00000, 0.49224, 0.03350, 0.19700, 0.01737, 0.13181, -3.24154, 3.78607, -0.10623, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15825, 0.05092, 0.09566, 0.00155, 0.03942, -3.69458, 2.97100, 1.51215, 8.00000, 0.24666, 0.05092, 0.11454, 0.00385, 0.06208, -3.66450, 3.03746, 1.43459, 12.00000, 0.47041, 0.05092, 0.22043, 0.02537, 0.15926, -3.53523, 3.13574, 1.53193, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14281, 0.08904, 0.11838, 0.00049, 0.02222, -2.76895, 3.74233, 1.73854, 9.00000, 0.29656, 0.08904, 0.19664, 0.00429, 0.06547, -2.83407, 3.78752, 1.52216, 11.00000, 0.36967, 0.08904, 0.22756, 0.00781, 0.08839, -2.85182, 3.77957, 1.51999, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12064, 0.09103, 0.10584, 0.00022, 0.01481, -3.53541, 2.53752, 2.42520, 4.00000, 0.31780, 0.09103, 0.17552, 0.00760, 0.08718, -3.39819, 2.68706, 2.43423, 6.00000, 0.49665, 0.09103, 0.25648, 0.02022, 0.14219, -3.41413, 2.69039, 2.42533, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16655, 0.06351, 0.10751, 0.00143, 0.03788, -3.90265, 2.99180, 0.81966, 13.00000, 0.32250, 0.06351, 0.18222, 0.00699, 0.08362, -3.89512, 3.00809, 0.77379, 14.00000, 0.34074, 0.06351, 0.19354, 0.00816, 0.09033, -3.91832, 2.97403, 0.78178, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13429, 0.06837, 0.10385, 0.00070, 0.02653, -2.42241, 3.99023, 1.75475, 9.00000, 0.26912, 0.06837, 0.17852, 0.00540, 0.07349, -2.29422, 4.02162, 1.82524, 12.00000, 0.44109, 0.06837, 0.23328, 0.01330, 0.11531, -2.30545, 3.97139, 1.91713, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14281, 0.08904, 0.11838, 0.00049, 0.02222, -2.76895, 3.74233, 1.73854, 9.00000, 0.29656, 0.08904, 0.19664, 0.00429, 0.06547, -2.83407, 3.78752, 1.52216, 11.00000, 0.36967, 0.08904, 0.22756, 0.00781, 0.08839, -2.85182, 3.77957, 1.51999, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -1.91838, 3.58846, 2.88253, 2.00000, 0.21646, 0.13348, 0.17497, 0.00172, 0.04149, -1.83511, 3.74568, 2.72557, 4.00000, 0.49258, 0.13348, 0.31774, 0.02176, 0.14751, -2.07998, 3.58608, 2.75133, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16243, 0.06092, 0.11069, 0.00085, 0.02909, -1.61893, 4.36333, 1.75793, 14.00000, 0.28279, 0.06092, 0.17073, 0.00590, 0.07679, -1.48235, 4.41697, 1.73783, 14.00000, 0.28279, 0.06092, 0.17073, 0.00590, 0.07679, -1.48235, 4.41697, 1.73783, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14281, 0.08904, 0.11838, 0.00049, 0.02222, -2.76895, 3.74233, 1.73854, 9.00000, 0.29656, 0.08904, 0.19664, 0.00429, 0.06547, -2.83407, 3.78752, 1.52216, 11.00000, 0.36967, 0.08904, 0.22756, 0.00781, 0.08839, -2.85182, 3.77957, 1.51999, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.07855, 0.05971, 0.06913, 0.00009, 0.00942, -2.83848, 4.03246, 0.73059, 9.00000, 0.30669, 0.05971, 0.20141, 0.00620, 0.07874, -2.95705, 3.95148, 0.64623, 13.00000, 0.39369, 0.05971, 0.25719, 0.01132, 0.10638, -2.87476, 4.00831, 0.63647, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15825, 0.05092, 0.09566, 0.00155, 0.03942, -3.69458, 2.97100, 1.51215, 8.00000, 0.24666, 0.05092, 0.11454, 0.00385, 0.06208, -3.66450, 3.03746, 1.43459, 12.00000, 0.47041, 0.05092, 0.22043, 0.02537, 0.15926, -3.53523, 3.13574, 1.53193, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13429, 0.06837, 0.10385, 0.00070, 0.02653, -2.42241, 3.99023, 1.75475, 9.00000, 0.26912, 0.06837, 0.17852, 0.00540, 0.07349, -2.29422, 4.02162, 1.82524, 12.00000, 0.44109, 0.06837, 0.23328, 0.01330, 0.11531, -2.30545, 3.97139, 1.91713, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13376, 0.10976, 0.12176, 0.00014, 0.01200, -4.18651, 1.80166, 2.02546, 9.00000, 0.30512, 0.10976, 0.21140, 0.00339, 0.05820, -4.06205, 1.90113, 2.14631, 12.00000, 0.46088, 0.10976, 0.26711, 0.01217, 0.11032, -4.04819, 1.95004, 2.13168, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.69630, 1.29290, 3.10662, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12064, 0.09103, 0.10584, 0.00022, 0.01481, -3.53541, 2.53752, 2.42520, 4.00000, 0.31780, 0.09103, 0.17552, 0.00760, 0.08718, -3.39819, 2.68706, 2.43423, 6.00000, 0.49665, 0.09103, 0.25648, 0.02022, 0.14219, -3.41413, 2.69039, 2.42533, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15899, 0.10957, 0.13403, 0.00041, 0.02018, -4.22789, 1.96860, 1.71563, 6.00000, 0.31477, 0.10957, 0.20668, 0.00638, 0.07986, -4.24526, 1.92159, 1.73438, 12.00000, 0.43853, 0.10957, 0.29863, 0.01221, 0.11051, -4.34390, 1.87977, 1.51620, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, -4.01588, 0.58163, 2.89350, 5.00000, 0.32561, 0.14893, 0.23525, 0.00503, 0.07094, -4.05529, 0.48279, 2.85724, 8.00000, 0.41356, 0.14893, 0.29223, 0.00884, 0.09403, -4.04893, 0.58327, 2.84004, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.69630, 1.29290, 3.10662, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16277, 0.10394, 0.13336, 0.00087, 0.02942, -4.41612, 0.76631, 2.19649, 4.00000, 0.23977, 0.10394, 0.17928, 0.00265, 0.05146, -4.51554, 0.59444, 2.01860, 4.00000, 0.23977, 0.10394, 0.17928, 0.00265, 0.05146, -4.51554, 0.59444, 2.01860, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13121, 0.08010, 0.10565, 0.00065, 0.02555, -3.73142, -0.30562, 3.30400, 7.00000, 0.31466, 0.08010, 0.21386, 0.00698, 0.08358, -3.74635, -0.17216, 3.27108, 8.00000, 0.35933, 0.08010, 0.23204, 0.00843, 0.09180, -3.77204, -0.14034, 3.24324, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07836, 0.07836, 0.07836, 0.00000, 0.00000, -3.07567, 1.52657, 3.61984, 2.00000, 0.29094, 0.07836, 0.18465, 0.01130, 0.10629, -3.24307, 1.60464, 3.42303, 5.00000, 0.46875, 0.07836, 0.32288, 0.01845, 0.13583, -3.17489, 1.69595, 3.44502, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.69630, 1.29290, 3.10662, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24632, 0.24632, 0.24632, 0.00000, 0.00000, -2.64808, 1.91986, 3.76943, 2.00000, 0.48852, 0.24632, 0.36742, 0.01467, 0.12110, -2.75929, 2.14391, 3.54726, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20377, 0.20377, 0.20377, 0.00000, 0.00000, -3.35142, 0.72145, 3.62448, 4.00000, 0.43054, 0.20377, 0.35084, 0.00849, 0.09216, -3.08796, 0.75052, 3.83660, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -3.69630, 1.29290, 3.10662, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, 4.00000, 0.26895, 0.14253, 0.19908, 0.00206, 0.04538, -3.68167, 1.62620, 2.94531, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13376, 0.10976, 0.12176, 0.00014, 0.01200, -4.18651, 1.80166, 2.02546, 9.00000, 0.30512, 0.10976, 0.21140, 0.00339, 0.05820, -4.06205, 1.90113, 2.14631, 12.00000, 0.46088, 0.10976, 0.26711, 0.01217, 0.11032, -4.04819, 1.95004, 2.13168, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14893, 0.14893, 0.14893, 0.00000, 0.00000, -4.01588, 0.58163, 2.89350, 5.00000, 0.32561, 0.14893, 0.23525, 0.00503, 0.07094, -4.05529, 0.48279, 2.85724, 8.00000, 0.41356, 0.14893, 0.29223, 0.00884, 0.09403, -4.04893, 0.58327, 2.84004, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07836, 0.07836, 0.07836, 0.00000, 0.00000, -3.07567, 1.52657, 3.61984, 2.00000, 0.29094, 0.07836, 0.18465, 0.01130, 0.10629, -3.24307, 1.60464, 3.42303, 5.00000, 0.46875, 0.07836, 0.32288, 0.01845, 0.13583, -3.17489, 1.69595, 3.44502, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15314, 0.11267, 0.13290, 0.00041, 0.02023, -1.57897, 3.69901, 2.96218, 5.00000, 0.26729, 0.11267, 0.19211, 0.00314, 0.05600, -1.54647, 3.58323, 3.09920, 9.00000, 0.45992, 0.11267, 0.27646, 0.01161, 0.10775, -1.53350, 3.60624, 3.05994, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14657, 0.14124, 0.14391, 0.00001, 0.00266, -1.93740, 2.91586, 3.56429, 4.00000, 0.22082, 0.14124, 0.17346, 0.00104, 0.03218, -1.68021, 2.92230, 3.66859, 4.00000, 0.22082, 0.14124, 0.17346, 0.00104, 0.03218, -1.68021, 2.92230, 3.66859, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -1.91838, 3.58846, 2.88253, 2.00000, 0.21646, 0.13348, 0.17497, 0.00172, 0.04149, -1.83511, 3.74568, 2.72557, 4.00000, 0.49258, 0.13348, 0.31774, 0.02176, 0.14751, -2.07998, 3.58608, 2.75133, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15425, 0.08902, 0.12163, 0.00106, 0.03261, -0.47943, 3.92992, 2.99021, 2.00000, 0.15425, 0.08902, 0.12163, 0.00106, 0.03261, -0.47943, 3.92992, 2.99021, 5.00000, 0.49512, 0.08902, 0.31006, 0.02534, 0.15919, -0.52443, 3.97970, 2.92671, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -2.11150, 2.47966, 3.76203, 2.00000, 0.30023, 0.09693, 0.19858, 0.01033, 0.10165, -1.87005, 2.38024, 3.94861, 3.00000, 0.48682, 0.09693, 0.29466, 0.02535, 0.15922, -1.77964, 2.36519, 4.00079, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14657, 0.14124, 0.14391, 0.00001, 0.00266, -1.93740, 2.91586, 3.56429, 4.00000, 0.22082, 0.14124, 0.17346, 0.00104, 0.03218, -1.68021, 2.92230, 3.66859, 4.00000, 0.22082, 0.14124, 0.17346, 0.00104, 0.03218, -1.68021, 2.92230, 3.66859, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24632, 0.24632, 0.24632, 0.00000, 0.00000, -2.64808, 1.91986, 3.76943, 2.00000, 0.48852, 0.24632, 0.36742, 0.01467, 0.12110, -2.75929, 2.14391, 3.54726, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13239, 0.13239, 0.13239, 0.00000, 0.00000, -1.47114, 1.69672, 4.46406, 2.00000, 0.30373, 0.13239, 0.21806, 0.00734, 0.08567, -1.59962, 1.81576, 4.35255, 4.00000, 0.42192, 0.13239, 0.30609, 0.01181, 0.10865, -1.79425, 1.56641, 4.36324, -0.64123, -0.42255, 0.35294, 1.06961
