-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16632, 0.03082, 0.10136, 0.00153, 0.03915, -2.79648, 4.03154, 0.77487, 32.00000, 0.31263, 0.03082, 0.12958, 0.00394, 0.06280, -2.80138, 4.03209, 0.76559, 39.00000, 0.43986, 0.03082, 0.17593, 0.01323, 0.11503, -2.80902, 4.03365, 0.73354, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15771, 0.02760, 0.08838, 0.00188, 0.04339, -2.88543, 3.71382, 1.65247, 19.00000, 0.31475, 0.02760, 0.17235, 0.00882, 0.09393, -2.90583, 3.71096, 1.59818, 26.00000, 0.49107, 0.02760, 0.23617, 0.01797, 0.13405, -2.90798, 3.71328, 1.58957, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16005, 0.02582, 0.08714, 0.00159, 0.03984, -2.05445, 4.49860, 0.41631, 33.00000, 0.30080, 0.02582, 0.13551, 0.00714, 0.08450, -2.04837, 4.50034, 0.43956, 39.00000, 0.46057, 0.02582, 0.17556, 0.01513, 0.12299, -2.04905, 4.50058, 0.46863, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.15574, 0.01496, 0.09005, 0.00186, 0.04308, -3.31868, 3.69909, -0.09498, 48.00000, 0.29961, 0.01496, 0.12678, 0.00540, 0.07349, -3.30307, 3.71415, -0.02942, 52.00000, 0.47795, 0.01496, 0.15031, 0.01178, 0.10856, -3.29896, 3.71747, -0.01992, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15974, 0.02523, 0.09693, 0.00205, 0.04527, -3.56120, 3.13511, 1.50767, 39.00000, 0.32221, 0.02523, 0.14865, 0.00684, 0.08271, -3.54088, 3.15311, 1.51328, 45.00000, 0.43775, 0.02523, 0.18159, 0.01313, 0.11457, -3.54107, 3.14268, 1.53439, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15771, 0.02760, 0.08838, 0.00188, 0.04339, -2.88543, 3.71382, 1.65247, 19.00000, 0.31475, 0.02760, 0.17235, 0.00882, 0.09393, -2.90583, 3.71096, 1.59818, 26.00000, 0.49107, 0.02760, 0.23617, 0.01797, 0.13405, -2.90798, 3.71328, 1.58957, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16427, 0.03645, 0.09716, 0.00206, 0.04541, -3.59275, 2.64546, 2.22378, 16.00000, 0.30663, 0.03645, 0.15017, 0.00809, 0.08996, -3.56324, 2.68041, 2.23041, 20.00000, 0.49592, 0.03645, 0.20120, 0.01760, 0.13265, -3.57048, 2.68700, 2.20443, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16592, 0.01825, 0.08355, 0.00138, 0.03720, -3.99310, 2.86440, 0.75998, 61.00000, 0.32782, 0.01825, 0.12541, 0.00626, 0.07912, -3.97663, 2.88242, 0.78797, 67.00000, 0.49917, 0.01825, 0.15342, 0.01393, 0.11801, -3.98266, 2.86592, 0.81219, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16508, 0.05982, 0.11372, 0.00159, 0.03988, -2.35052, 3.92248, 1.94668, 24.00000, 0.32454, 0.05982, 0.17647, 0.00507, 0.07119, -2.28476, 3.93798, 1.99195, 31.00000, 0.46817, 0.05982, 0.22947, 0.01404, 0.11850, -2.28495, 3.92984, 2.00509, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15771, 0.02760, 0.08838, 0.00188, 0.04339, -2.88543, 3.71382, 1.65247, 19.00000, 0.31475, 0.02760, 0.17235, 0.00882, 0.09393, -2.90583, 3.71096, 1.59818, 26.00000, 0.49107, 0.02760, 0.23617, 0.01797, 0.13405, -2.90798, 3.71328, 1.58957, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15643, 0.03394, 0.10072, 0.00158, 0.03978, -2.36031, 3.48524, 2.66838, 16.00000, 0.33011, 0.03394, 0.19503, 0.00729, 0.08536, -2.36710, 3.50024, 2.63944, 20.00000, 0.47565, 0.03394, 0.24220, 0.01512, 0.12297, -2.33737, 3.51348, 2.64625, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15948, 0.02700, 0.09097, 0.00103, 0.03213, -1.60871, 4.42300, 1.60361, 34.00000, 0.32205, 0.02700, 0.14709, 0.00725, 0.08518, -1.56147, 4.44304, 1.59518, 37.00000, 0.43806, 0.02700, 0.16839, 0.01185, 0.10887, -1.54579, 4.43764, 1.62424, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15771, 0.02760, 0.08838, 0.00188, 0.04339, -2.88543, 3.71382, 1.65247, 19.00000, 0.31475, 0.02760, 0.17235, 0.00882, 0.09393, -2.90583, 3.71096, 1.59818, 26.00000, 0.49107, 0.02760, 0.23617, 0.01797, 0.13405, -2.90798, 3.71328, 1.58957, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16632, 0.03082, 0.10136, 0.00153, 0.03915, -2.79648, 4.03154, 0.77487, 32.00000, 0.31263, 0.03082, 0.12958, 0.00394, 0.06280, -2.80138, 4.03209, 0.76559, 39.00000, 0.43986, 0.03082, 0.17593, 0.01323, 0.11503, -2.80902, 4.03365, 0.73354, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15974, 0.02523, 0.09693, 0.00205, 0.04527, -3.56120, 3.13511, 1.50767, 39.00000, 0.32221, 0.02523, 0.14865, 0.00684, 0.08271, -3.54088, 3.15311, 1.51328, 45.00000, 0.43775, 0.02523, 0.18159, 0.01313, 0.11457, -3.54107, 3.14268, 1.53439, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16508, 0.05982, 0.11372, 0.00159, 0.03988, -2.35052, 3.92248, 1.94668, 24.00000, 0.32454, 0.05982, 0.17647, 0.00507, 0.07119, -2.28476, 3.93798, 1.99195, 31.00000, 0.46817, 0.05982, 0.22947, 0.01404, 0.11850, -2.28495, 3.92984, 2.00509, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16419, 0.02607, 0.08802, 0.00131, 0.03618, -3.97553, 1.98031, 2.22434, 29.00000, 0.31149, 0.02607, 0.12697, 0.00566, 0.07520, -3.97992, 1.98477, 2.22178, 32.00000, 0.41881, 0.02607, 0.15163, 0.01106, 0.10515, -3.97777, 1.99099, 2.22023, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15261, 0.04233, 0.09252, 0.00178, 0.04220, -3.94922, 1.36180, 2.70913, 20.00000, 0.32627, 0.04233, 0.17041, 0.00698, 0.08357, -3.80607, 1.40399, 2.87912, 25.00000, 0.46397, 0.04233, 0.21525, 0.01400, 0.11833, -3.79458, 1.46025, 2.86864, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16427, 0.03645, 0.09716, 0.00206, 0.04541, -3.59275, 2.64546, 2.22378, 16.00000, 0.30663, 0.03645, 0.15017, 0.00809, 0.08996, -3.56324, 2.68041, 2.23041, 20.00000, 0.49592, 0.03645, 0.20120, 0.01760, 0.13265, -3.57048, 2.68700, 2.20443, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15235, 0.01886, 0.08557, 0.00154, 0.03928, -4.47460, 1.68747, 1.37361, 55.00000, 0.32941, 0.01886, 0.13448, 0.00648, 0.08051, -4.45650, 1.70730, 1.41006, 61.00000, 0.45553, 0.01886, 0.15998, 0.01195, 0.10933, -4.45310, 1.71595, 1.41234, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15448, 0.03775, 0.08496, 0.00151, 0.03881, -4.05403, 0.69194, 2.79862, 19.00000, 0.29714, 0.03775, 0.10894, 0.00464, 0.06813, -4.06290, 0.72092, 2.78341, 28.00000, 0.49397, 0.03775, 0.20006, 0.02153, 0.14672, -4.05584, 0.75443, 2.78276, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15261, 0.04233, 0.09252, 0.00178, 0.04220, -3.94922, 1.36180, 2.70913, 20.00000, 0.32627, 0.04233, 0.17041, 0.00698, 0.08357, -3.80607, 1.40399, 2.87912, 25.00000, 0.46397, 0.04233, 0.21525, 0.01400, 0.11833, -3.79458, 1.46025, 2.86864, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16378, 0.02458, 0.09198, 0.00168, 0.04097, -4.50417, 0.43922, 2.07308, 38.00000, 0.31486, 0.02458, 0.13746, 0.00660, 0.08126, -4.49625, 0.48041, 2.07550, 44.00000, 0.48028, 0.02458, 0.17607, 0.01540, 0.12410, -4.49443, 0.51747, 2.07270, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13629, 0.06295, 0.08639, 0.00085, 0.02911, -3.84903, 0.06670, 3.15404, 12.00000, 0.30306, 0.06295, 0.19037, 0.00705, 0.08398, -3.77961, -0.14112, 3.22562, 17.00000, 0.45539, 0.06295, 0.25496, 0.01548, 0.12444, -3.83428, -0.07012, 3.15778, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15533, 0.04589, 0.09702, 0.00136, 0.03682, -3.08122, 1.85257, 3.44614, 21.00000, 0.31653, 0.04589, 0.19355, 0.00581, 0.07620, -3.17219, 1.53259, 3.50005, 28.00000, 0.43873, 0.04589, 0.24558, 0.01270, 0.11269, -3.18366, 1.51416, 3.50001, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15261, 0.04233, 0.09252, 0.00178, 0.04220, -3.94922, 1.36180, 2.70913, 20.00000, 0.32627, 0.04233, 0.17041, 0.00698, 0.08357, -3.80607, 1.40399, 2.87912, 25.00000, 0.46397, 0.04233, 0.21525, 0.01400, 0.11833, -3.79458, 1.46025, 2.86864, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13419, 0.09101, 0.10935, 0.00028, 0.01671, -2.93694, 2.19282, 3.37307, 9.00000, 0.30797, 0.09101, 0.18236, 0.00761, 0.08724, -2.92010, 2.20140, 3.37615, 9.00000, 0.30797, 0.09101, 0.18236, 0.00761, 0.08724, -2.92010, 2.20140, 3.37615, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15019, 0.08837, 0.12453, 0.00046, 0.02145, -2.79064, 0.82520, 4.04655, 14.00000, 0.33070, 0.08837, 0.19908, 0.00435, 0.06593, -2.82764, 0.71776, 4.03372, 15.00000, 0.46214, 0.08837, 0.21662, 0.00836, 0.09145, -2.80792, 0.75875, 4.03753, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15261, 0.04233, 0.09252, 0.00178, 0.04220, -3.94922, 1.36180, 2.70913, 20.00000, 0.32627, 0.04233, 0.17041, 0.00698, 0.08357, -3.80607, 1.40399, 2.87912, 25.00000, 0.46397, 0.04233, 0.21525, 0.01400, 0.11833, -3.79458, 1.46025, 2.86864, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16419, 0.02607, 0.08802, 0.00131, 0.03618, -3.97553, 1.98031, 2.22434, 29.00000, 0.31149, 0.02607, 0.12697, 0.00566, 0.07520, -3.97992, 1.98477, 2.22178, 32.00000, 0.41881, 0.02607, 0.15163, 0.01106, 0.10515, -3.97777, 1.99099, 2.22023, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15448, 0.03775, 0.08496, 0.00151, 0.03881, -4.05403, 0.69194, 2.79862, 19.00000, 0.29714, 0.03775, 0.10894, 0.00464, 0.06813, -4.06290, 0.72092, 2.78341, 28.00000, 0.49397, 0.03775, 0.20006, 0.02153, 0.14672, -4.05584, 0.75443, 2.78276, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15533, 0.04589, 0.09702, 0.00136, 0.03682, -3.08122, 1.85257, 3.44614, 21.00000, 0.31653, 0.04589, 0.19355, 0.00581, 0.07620, -3.17219, 1.53259, 3.50005, 28.00000, 0.43873, 0.04589, 0.24558, 0.01270, 0.11269, -3.18366, 1.51416, 3.50001, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15560, 0.04695, 0.10413, 0.00135, 0.03670, -1.35575, 3.57469, 3.16779, 20.00000, 0.33175, 0.04695, 0.18416, 0.00862, 0.09285, -1.42399, 3.54891, 3.17823, 24.00000, 0.46847, 0.04695, 0.21961, 0.01380, 0.11748, -1.43844, 3.53571, 3.18448, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13640, 0.06988, 0.10660, 0.00053, 0.02291, -1.48638, 2.90919, 3.75291, 9.00000, 0.31341, 0.06988, 0.16685, 0.00601, 0.07751, -1.40883, 2.95446, 3.74961, 11.00000, 0.48974, 0.06988, 0.22173, 0.01855, 0.13619, -1.38247, 2.98711, 3.73276, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15643, 0.03394, 0.10072, 0.00158, 0.03978, -2.36031, 3.48524, 2.66838, 16.00000, 0.33011, 0.03394, 0.19503, 0.00729, 0.08536, -2.36710, 3.50024, 2.63944, 20.00000, 0.47565, 0.03394, 0.24220, 0.01512, 0.12297, -2.33737, 3.51348, 2.64625, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14169, 0.04637, 0.10242, 0.00088, 0.02969, -0.78817, 4.09146, 2.71034, 23.00000, 0.32254, 0.04637, 0.15709, 0.00581, 0.07626, -0.84072, 4.01392, 2.80481, 30.00000, 0.44918, 0.04637, 0.20880, 0.01347, 0.11605, -0.85038, 4.01158, 2.80751, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15476, 0.08457, 0.10873, 0.00091, 0.03013, -2.13838, 2.29027, 3.87515, 16.00000, 0.31491, 0.08457, 0.20280, 0.00717, 0.08467, -2.02454, 2.26171, 3.94739, 21.00000, 0.40071, 0.08457, 0.24558, 0.01139, 0.10671, -2.08331, 2.26228, 3.91080, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13640, 0.06988, 0.10660, 0.00053, 0.02291, -1.48638, 2.90919, 3.75291, 9.00000, 0.31341, 0.06988, 0.16685, 0.00601, 0.07751, -1.40883, 2.95446, 3.74961, 11.00000, 0.48974, 0.06988, 0.22173, 0.01855, 0.13619, -1.38247, 2.98711, 3.73276, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13419, 0.09101, 0.10935, 0.00028, 0.01671, -2.93694, 2.19282, 3.37307, 9.00000, 0.30797, 0.09101, 0.18236, 0.00761, 0.08724, -2.92010, 2.20140, 3.37615, 9.00000, 0.30797, 0.09101, 0.18236, 0.00761, 0.08724, -2.92010, 2.20140, 3.37615, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16250, 0.11902, 0.14076, 0.00047, 0.02174, -2.00885, 1.63122, 4.26350, 3.00000, 0.30760, 0.11902, 0.19637, 0.00650, 0.08063, -2.08924, 1.56823, 4.25064, 8.00000, 0.44117, 0.11902, 0.31828, 0.01201, 0.10959, -1.96501, 1.48309, 4.33211, -0.64123, -0.42255, 0.35294, 1.06961
