-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21642, 0.21642, 0.21642, 0.00000, 0.00000, -3.04657, 3.89536, 0.68775, 1.00000, 0.21642, 0.21642, 0.21642, 0.00000, 0.00000, -3.04657, 3.89536, 0.68775, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42996, 0.42996, 0.42996, 0.00000, 0.00000, -2.21695, 4.35912, 1.02078, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12678, 0.12678, 0.12678, 0.00000, 0.00000, -3.35377, 3.65422, 0.62608, 1.00000, 0.12678, 0.12678, 0.12678, 0.00000, 0.00000, -3.35377, 3.65422, 0.62608, 2.00000, 0.34668, 0.12678, 0.23673, 0.01209, 0.10995, -3.38303, 3.64202, 0.44765, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23370, 0.20622, 0.21996, 0.00019, 0.01374, -3.73559, 2.84148, 1.68118, 2.00000, 0.23370, 0.20622, 0.21996, 0.00019, 0.01374, -3.73559, 2.84148, 1.68118, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07750, 0.07750, 0.07750, 0.00000, 0.00000, -3.31367, 2.82210, 2.39788, 1.00000, 0.07750, 0.07750, 0.07750, 0.00000, 0.00000, -3.31367, 2.82210, 2.39788, 4.00000, 0.45584, 0.07750, 0.31078, 0.01985, 0.14090, -3.46694, 2.75376, 2.27865, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44984, 0.44984, 0.44984, 0.00000, 0.00000, -1.96698, 3.91058, 2.40671, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -2.04991, 3.34998, 3.09095, 3.00000, 0.31824, 0.14580, 0.25109, 0.00568, 0.07539, -1.99329, 3.62597, 2.78297, 4.00000, 0.37207, 0.14580, 0.28133, 0.00701, 0.08371, -2.14861, 3.55618, 2.74417, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28888, 0.28888, 0.28888, 0.00000, 0.00000, -1.01272, 4.64629, 1.54256, 2.00000, 0.48051, 0.28888, 0.38469, 0.00918, 0.09582, -1.42415, 4.43298, 1.74201, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, 1.00000, 0.23143, 0.23143, 0.23143, 0.00000, 0.00000, -3.29960, 3.58083, 1.09308, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21642, 0.21642, 0.21642, 0.00000, 0.00000, -3.04657, 3.89536, 0.68775, 1.00000, 0.21642, 0.21642, 0.21642, 0.00000, 0.00000, -3.04657, 3.89536, 0.68775, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23370, 0.20622, 0.21996, 0.00019, 0.01374, -3.73559, 2.84148, 1.68118, 2.00000, 0.23370, 0.20622, 0.21996, 0.00019, 0.01374, -3.73559, 2.84148, 1.68118, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44984, 0.44984, 0.44984, 0.00000, 0.00000, -1.96698, 3.91058, 2.40671, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13157, 0.13157, 0.13157, 0.00000, 0.00000, -3.57301, 2.09788, 2.76994, 4.00000, 0.31793, 0.13157, 0.22326, 0.00487, 0.06979, -4.00319, 1.71183, 2.39789, 4.00000, 0.31793, 0.13157, 0.22326, 0.00487, 0.06979, -4.00319, 1.71183, 2.39789, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 3.00000, 0.38341, 0.15065, 0.29691, 0.01082, 0.10400, -3.83650, 1.30329, 2.91137, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07750, 0.07750, 0.07750, 0.00000, 0.00000, -3.31367, 2.82210, 2.39788, 1.00000, 0.07750, 0.07750, 0.07750, 0.00000, 0.00000, -3.31367, 2.82210, 2.39788, 4.00000, 0.45584, 0.07750, 0.31078, 0.01985, 0.14090, -3.46694, 2.75376, 2.27865, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, -4.47812, 1.40222, 1.72196, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, -4.47812, 1.40222, 1.72196, 2.00000, 0.41307, 0.15247, 0.28277, 0.01698, 0.13030, -4.54915, 1.53429, 1.31696, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.07045, 0.02868, 0.05419, 0.00027, 0.01645, -4.05085, 0.46142, 2.85922, 5.00000, 0.30289, 0.02868, 0.10393, 0.01011, 0.10056, -4.08960, 0.37536, 2.81500, 7.00000, 0.37597, 0.02868, 0.17610, 0.02035, 0.14265, -4.09939, 0.39499, 2.80117, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 3.00000, 0.38341, 0.15065, 0.29691, 0.01082, 0.10400, -3.83650, 1.30329, 2.91137, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15203, 0.05367, 0.12407, 0.00166, 0.04076, -4.50314, 0.34693, 2.06208, 7.00000, 0.33055, 0.05367, 0.18452, 0.00721, 0.08493, -4.52987, 0.34237, 2.03173, 7.00000, 0.33055, 0.05367, 0.18452, 0.00721, 0.08493, -4.52987, 0.34237, 2.03173, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.10315, 0.05386, 0.07909, 0.00054, 0.02320, -3.81242, 0.05967, 3.20969, 9.00000, 0.32135, 0.05386, 0.16477, 0.00720, 0.08484, -3.77569, -0.00549, 3.25235, 10.00000, 0.35637, 0.05386, 0.18393, 0.00978, 0.09890, -3.76549, 0.01806, 3.26392, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12163, 0.07614, 0.09884, 0.00026, 0.01623, -2.99199, 1.52937, 3.67803, 8.00000, 0.29074, 0.07614, 0.16942, 0.00558, 0.07473, -3.11996, 1.47891, 3.57638, 10.00000, 0.46271, 0.07614, 0.22137, 0.01549, 0.12444, -3.07837, 1.45248, 3.62589, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 3.00000, 0.38341, 0.15065, 0.29691, 0.01082, 0.10400, -3.83650, 1.30329, 2.91137, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -3.12105, 2.10030, 3.26733, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15420, 0.06329, 0.09678, 0.00095, 0.03090, -2.96037, 0.70805, 3.92938, 9.00000, 0.27345, 0.06329, 0.12714, 0.00432, 0.06576, -2.90443, 0.66810, 3.97775, 10.00000, 0.44804, 0.06329, 0.15923, 0.01316, 0.11472, -2.92597, 0.70170, 3.95698, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -3.69051, 1.48441, 3.02393, 3.00000, 0.38341, 0.15065, 0.29691, 0.01082, 0.10400, -3.83650, 1.30329, 2.91137, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13157, 0.13157, 0.13157, 0.00000, 0.00000, -3.57301, 2.09788, 2.76994, 4.00000, 0.31793, 0.13157, 0.22326, 0.00487, 0.06979, -4.00319, 1.71183, 2.39789, 4.00000, 0.31793, 0.13157, 0.22326, 0.00487, 0.06979, -4.00319, 1.71183, 2.39789, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.07045, 0.02868, 0.05419, 0.00027, 0.01645, -4.05085, 0.46142, 2.85922, 5.00000, 0.30289, 0.02868, 0.10393, 0.01011, 0.10056, -4.08960, 0.37536, 2.81500, 7.00000, 0.37597, 0.02868, 0.17610, 0.02035, 0.14265, -4.09939, 0.39499, 2.80117, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12163, 0.07614, 0.09884, 0.00026, 0.01623, -2.99199, 1.52937, 3.67803, 8.00000, 0.29074, 0.07614, 0.16942, 0.00558, 0.07473, -3.11996, 1.47891, 3.57638, 10.00000, 0.46271, 0.07614, 0.22137, 0.01549, 0.12444, -3.07837, 1.45248, 3.62589, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15788, 0.15788, 0.15788, 0.00000, 0.00000, -1.20910, 3.02054, 3.78941, 6.00000, 0.27454, 0.15788, 0.23105, 0.00156, 0.03948, -1.33961, 2.99996, 3.75462, 6.00000, 0.27454, 0.15788, 0.23105, 0.00156, 0.03948, -1.33961, 2.99996, 3.75462, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -2.04991, 3.34998, 3.09095, 3.00000, 0.31824, 0.14580, 0.25109, 0.00568, 0.07539, -1.99329, 3.62597, 2.78297, 4.00000, 0.37207, 0.14580, 0.28133, 0.00701, 0.08371, -2.14861, 3.55618, 2.74417, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.44828, 0.37058, 0.40357, 0.00092, 0.03035, -0.75506, 3.93489, 2.95492, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12431, 0.10820, 0.11625, 0.00006, 0.00805, -2.07358, 1.87428, 4.11927, 5.00000, 0.30712, 0.10820, 0.19995, 0.00551, 0.07423, -1.98953, 1.99134, 4.10248, 8.00000, 0.47328, 0.10820, 0.26989, 0.01301, 0.11406, -1.96199, 2.06936, 4.07686, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15788, 0.15788, 0.15788, 0.00000, 0.00000, -1.20910, 3.02054, 3.78941, 6.00000, 0.27454, 0.15788, 0.23105, 0.00156, 0.03948, -1.33961, 2.99996, 3.75462, 6.00000, 0.27454, 0.15788, 0.23105, 0.00156, 0.03948, -1.33961, 2.99996, 3.75462, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -3.12105, 2.10030, 3.26733, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16561, 0.12269, 0.13708, 0.00027, 0.01645, -1.67232, 1.32133, 4.50890, 7.00000, 0.30389, 0.12269, 0.18269, 0.00541, 0.07355, -1.83212, 1.36837, 4.42559, 10.00000, 0.43216, 0.12269, 0.24262, 0.01263, 0.11237, -1.94249, 1.39876, 4.36504, -0.64123, -0.42255, 0.35294, 1.06961
