-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14086, 0.10580, 0.13141, 0.00017, 0.01295, -2.71474, 4.09915, 0.72203, 7.00000, 0.25175, 0.10580, 0.15709, 0.00203, 0.04509, -2.66433, 4.12982, 0.75609, 12.00000, 0.46730, 0.10580, 0.25698, 0.01579, 0.12565, -2.63471, 4.16548, 0.65427, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15577, 0.06719, 0.09831, 0.00165, 0.04068, -3.02708, 3.69252, 1.43948, 8.00000, 0.28986, 0.06719, 0.18271, 0.00599, 0.07737, -2.91761, 3.71855, 1.58106, 14.00000, 0.49926, 0.06719, 0.29491, 0.02060, 0.14352, -2.87863, 3.76234, 1.53575, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16147, 0.05048, 0.11881, 0.00141, 0.03751, -1.99149, 4.52451, 0.56470, 18.00000, 0.32210, 0.05048, 0.17376, 0.00641, 0.08004, -1.90236, 4.57451, 0.45206, 21.00000, 0.41498, 0.05048, 0.20398, 0.01105, 0.10513, -1.88975, 4.57629, 0.46619, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09812, 0.09812, 0.09812, 0.00000, 0.00000, -3.35675, 3.63465, 0.57510, 5.00000, 0.32256, 0.09812, 0.22951, 0.00598, 0.07733, -3.23904, 3.76862, -0.03289, 9.00000, 0.48660, 0.09812, 0.31423, 0.01299, 0.11399, -3.24298, 3.77014, -0.06627, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12406, 0.11394, 0.11900, 0.00003, 0.00506, -3.57988, 3.05215, 1.66240, 7.00000, 0.28244, 0.11394, 0.18794, 0.00282, 0.05308, -3.37009, 3.26264, 1.64547, 8.00000, 0.41799, 0.11394, 0.21669, 0.00825, 0.09085, -3.36054, 3.24911, 1.69375, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15577, 0.06719, 0.09831, 0.00165, 0.04068, -3.02708, 3.69252, 1.43948, 8.00000, 0.28986, 0.06719, 0.18271, 0.00599, 0.07737, -2.91761, 3.71855, 1.58106, 14.00000, 0.49926, 0.06719, 0.29491, 0.02060, 0.14352, -2.87863, 3.76234, 1.53575, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -3.30807, 2.73017, 2.53481, 2.00000, 0.28325, 0.15642, 0.21983, 0.00402, 0.06341, -3.30374, 2.88139, 2.36624, 4.00000, 0.45615, 0.15642, 0.32596, 0.01356, 0.11646, -3.46466, 2.77745, 2.25030, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15969, 0.15969, 0.15969, 0.00000, 0.00000, -4.14452, 2.64786, 0.82194, 3.00000, 0.30183, 0.15969, 0.21841, 0.00367, 0.06060, -3.84857, 3.06949, 0.71871, 5.00000, 0.42420, 0.15969, 0.28289, 0.00923, 0.09610, -3.86023, 3.03035, 0.78395, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16105, 0.05141, 0.10427, 0.00105, 0.03245, -2.28511, 3.96649, 1.96552, 24.00000, 0.32862, 0.05141, 0.20747, 0.00753, 0.08677, -2.23028, 4.01941, 1.91038, 28.00000, 0.43029, 0.05141, 0.23306, 0.01049, 0.10243, -2.22486, 4.02421, 1.90575, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15577, 0.06719, 0.09831, 0.00165, 0.04068, -3.02708, 3.69252, 1.43948, 8.00000, 0.28986, 0.06719, 0.18271, 0.00599, 0.07737, -2.91761, 3.71855, 1.58106, 14.00000, 0.49926, 0.06719, 0.29491, 0.02060, 0.14352, -2.87863, 3.76234, 1.53575, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, -2.48825, 3.14920, 2.96537, 13.00000, 0.32346, 0.15359, 0.23431, 0.00282, 0.05307, -2.25567, 3.44129, 2.80176, 15.00000, 0.38400, 0.15359, 0.25236, 0.00458, 0.06771, -2.26055, 3.43275, 2.81082, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16305, 0.03062, 0.09863, 0.00136, 0.03681, -1.47825, 4.41934, 1.73594, 31.00000, 0.30392, 0.03062, 0.16986, 0.00651, 0.08068, -1.48267, 4.43823, 1.67623, 42.00000, 0.48982, 0.03062, 0.23403, 0.01715, 0.13095, -1.48475, 4.43583, 1.68512, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15577, 0.06719, 0.09831, 0.00165, 0.04068, -3.02708, 3.69252, 1.43948, 8.00000, 0.28986, 0.06719, 0.18271, 0.00599, 0.07737, -2.91761, 3.71855, 1.58106, 14.00000, 0.49926, 0.06719, 0.29491, 0.02060, 0.14352, -2.87863, 3.76234, 1.53575, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14086, 0.10580, 0.13141, 0.00017, 0.01295, -2.71474, 4.09915, 0.72203, 7.00000, 0.25175, 0.10580, 0.15709, 0.00203, 0.04509, -2.66433, 4.12982, 0.75609, 12.00000, 0.46730, 0.10580, 0.25698, 0.01579, 0.12565, -2.63471, 4.16548, 0.65427, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12406, 0.11394, 0.11900, 0.00003, 0.00506, -3.57988, 3.05215, 1.66240, 7.00000, 0.28244, 0.11394, 0.18794, 0.00282, 0.05308, -3.37009, 3.26264, 1.64547, 8.00000, 0.41799, 0.11394, 0.21669, 0.00825, 0.09085, -3.36054, 3.24911, 1.69375, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16105, 0.05141, 0.10427, 0.00105, 0.03245, -2.28511, 3.96649, 1.96552, 24.00000, 0.32862, 0.05141, 0.20747, 0.00753, 0.08677, -2.23028, 4.01941, 1.91038, 28.00000, 0.43029, 0.05141, 0.23306, 0.01049, 0.10243, -2.22486, 4.02421, 1.90575, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28824, 0.17354, 0.20712, 0.00223, 0.04721, -3.83366, 2.20694, 2.29268, 5.00000, 0.43705, 0.17354, 0.25311, 0.01024, 0.10120, -3.89758, 2.12425, 2.24567, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -3.30807, 2.73017, 2.53481, 2.00000, 0.28325, 0.15642, 0.21983, 0.00402, 0.06341, -3.30374, 2.88139, 2.36624, 4.00000, 0.45615, 0.15642, 0.32596, 0.01356, 0.11646, -3.46466, 2.77745, 2.25030, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14336, 0.14336, 0.14336, 0.00000, 0.00000, -4.41424, 1.70375, 1.58952, 6.00000, 0.28235, 0.14336, 0.22316, 0.00236, 0.04859, -4.38479, 1.88196, 1.40065, 8.00000, 0.38157, 0.14336, 0.26108, 0.00610, 0.07808, -4.38934, 1.77080, 1.51838, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29511, 0.18518, 0.21845, 0.00202, 0.04499, -4.10028, 0.76593, 2.70048, 4.00000, 0.29511, 0.18518, 0.21845, 0.00202, 0.04499, -4.10028, 0.76593, 2.70048, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25013, 0.25013, 0.25013, 0.00000, 0.00000, -4.42382, 0.63268, 2.21767, 4.00000, 0.39588, 0.25013, 0.34261, 0.00304, 0.05515, -4.37157, 0.22606, 2.37926, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23383, 0.23383, 0.23383, 0.00000, 0.00000, -3.60097, 0.19228, 3.45352, 1.00000, 0.23383, 0.23383, 0.23383, 0.00000, 0.00000, -3.60097, 0.19228, 3.45352, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14061, 0.13448, 0.13754, 0.00001, 0.00306, -3.23016, 1.44975, 3.50931, 5.00000, 0.33156, 0.13448, 0.23479, 0.00704, 0.08388, -3.03420, 1.47217, 3.66315, 6.00000, 0.35986, 0.13448, 0.25564, 0.00804, 0.08964, -3.02443, 1.53496, 3.64632, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15374, 0.07804, 0.11105, 0.00079, 0.02812, -2.54634, 2.43735, 3.51767, 11.00000, 0.31980, 0.07804, 0.18817, 0.00514, 0.07169, -2.64033, 2.37037, 3.48889, 13.00000, 0.46985, 0.07804, 0.22501, 0.01209, 0.10995, -2.68510, 2.35509, 3.46550, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33096, 0.27840, 0.29852, 0.00054, 0.02315, -3.03729, 0.48670, 3.89848, 8.00000, 0.49597, 0.27840, 0.38306, 0.00576, 0.07588, -2.86285, 0.57365, 4.02733, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, 2.00000, 0.25512, 0.25444, 0.25478, 0.00000, 0.00034, -3.80096, 1.69794, 2.74162, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28824, 0.17354, 0.20712, 0.00223, 0.04721, -3.83366, 2.20694, 2.29268, 5.00000, 0.43705, 0.17354, 0.25311, 0.01024, 0.10120, -3.89758, 2.12425, 2.24567, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29511, 0.18518, 0.21845, 0.00202, 0.04499, -4.10028, 0.76593, 2.70048, 4.00000, 0.29511, 0.18518, 0.21845, 0.00202, 0.04499, -4.10028, 0.76593, 2.70048, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14061, 0.13448, 0.13754, 0.00001, 0.00306, -3.23016, 1.44975, 3.50931, 5.00000, 0.33156, 0.13448, 0.23479, 0.00704, 0.08388, -3.03420, 1.47217, 3.66315, 6.00000, 0.35986, 0.13448, 0.25564, 0.00804, 0.08964, -3.02443, 1.53496, 3.64632, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16404, 0.08219, 0.11755, 0.00076, 0.02755, -1.45187, 3.55354, 3.15989, 18.00000, 0.32477, 0.08219, 0.15373, 0.00446, 0.06677, -1.48164, 3.51936, 3.18737, 26.00000, 0.46867, 0.08219, 0.23695, 0.01901, 0.13787, -1.49210, 3.50096, 3.20359, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15803, 0.06819, 0.10980, 0.00108, 0.03292, -1.53112, 2.91956, 3.73575, 16.00000, 0.33085, 0.06819, 0.20802, 0.00588, 0.07667, -1.50236, 2.91476, 3.75050, 20.00000, 0.42506, 0.06819, 0.24743, 0.01107, 0.10519, -1.47095, 2.92537, 3.75271, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, -2.48825, 3.14920, 2.96537, 13.00000, 0.32346, 0.15359, 0.23431, 0.00282, 0.05307, -2.25567, 3.44129, 2.80176, 15.00000, 0.38400, 0.15359, 0.25236, 0.00458, 0.06771, -2.26055, 3.43275, 2.81082, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16076, 0.04263, 0.10894, 0.00098, 0.03134, -0.67689, 3.99329, 2.89487, 33.00000, 0.26479, 0.04263, 0.13940, 0.00309, 0.05563, -0.71013, 3.98559, 2.89618, 41.00000, 0.49847, 0.04263, 0.19590, 0.01609, 0.12684, -0.73346, 3.98502, 2.88916, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.12979, 0.06141, 0.08776, 0.00049, 0.02204, -1.84905, 2.34998, 3.98128, 14.00000, 0.30734, 0.06141, 0.17676, 0.00893, 0.09451, -1.95295, 2.22852, 3.99670, 19.00000, 0.48150, 0.06141, 0.24719, 0.02077, 0.14412, -2.00197, 2.23651, 3.96209, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15803, 0.06819, 0.10980, 0.00108, 0.03292, -1.53112, 2.91956, 3.73575, 16.00000, 0.33085, 0.06819, 0.20802, 0.00588, 0.07667, -1.50236, 2.91476, 3.75050, 20.00000, 0.42506, 0.06819, 0.24743, 0.01107, 0.10519, -1.47095, 2.92537, 3.75271, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15374, 0.07804, 0.11105, 0.00079, 0.02812, -2.54634, 2.43735, 3.51767, 11.00000, 0.31980, 0.07804, 0.18817, 0.00514, 0.07169, -2.64033, 2.37037, 3.48889, 13.00000, 0.46985, 0.07804, 0.22501, 0.01209, 0.10995, -2.68510, 2.35509, 3.46550, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08007, 0.08007, 0.08007, 0.00000, 0.00000, -1.40666, 1.76037, 4.45673, 7.00000, 0.27772, 0.08007, 0.20753, 0.00350, 0.05917, -1.78659, 1.56530, 4.37377, 10.00000, 0.46294, 0.08007, 0.26858, 0.01192, 0.10920, -1.81449, 1.58332, 4.35831, -0.64123, -0.42255, 0.35294, 1.06961
