-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11730, 0.07018, 0.10054, 0.00036, 0.01906, -2.72926, 4.08314, 0.85760, 7.00000, 0.29573, 0.07018, 0.17402, 0.00782, 0.08841, -2.74497, 4.08307, 0.78225, 7.00000, 0.29573, 0.07018, 0.17402, 0.00782, 0.08841, -2.74497, 4.08307, 0.78225, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14552, 0.09081, 0.12074, 0.00044, 0.02092, -3.03379, 3.65526, 1.51325, 9.00000, 0.31725, 0.09081, 0.17853, 0.00532, 0.07294, -2.94809, 3.72405, 1.51183, 12.00000, 0.48015, 0.09081, 0.24902, 0.01897, 0.13773, -2.92713, 3.73675, 1.50611, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31449, 0.17781, 0.22848, 0.00374, 0.06114, -2.14707, 4.42971, 0.70854, 6.00000, 0.41797, 0.17781, 0.30391, 0.00802, 0.08954, -2.12838, 4.43631, 0.78758, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31260, 0.31260, 0.31260, 0.00000, 0.00000, -3.42889, 3.55464, 0.74171, 1.00000, 0.31260, 0.31260, 0.31260, 0.00000, 0.00000, -3.42889, 3.55464, 0.74171, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05061, 0.05061, 0.05061, 0.00000, 0.00000, -3.39570, 3.45838, 1.21566, 7.00000, 0.30927, 0.05061, 0.24904, 0.00776, 0.08807, -3.58346, 3.16759, 1.36878, 12.00000, 0.46617, 0.05061, 0.31406, 0.01126, 0.10610, -3.51661, 3.18332, 1.46162, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14552, 0.09081, 0.12074, 0.00044, 0.02092, -3.03379, 3.65526, 1.51325, 9.00000, 0.31725, 0.09081, 0.17853, 0.00532, 0.07294, -2.94809, 3.72405, 1.51183, 12.00000, 0.48015, 0.09081, 0.24902, 0.01897, 0.13773, -2.92713, 3.73675, 1.50611, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16481, 0.04435, 0.09761, 0.00086, 0.02927, -3.41662, 2.60050, 2.53802, 21.00000, 0.31689, 0.04435, 0.17076, 0.00824, 0.09078, -3.38687, 2.63439, 2.53514, 25.00000, 0.48549, 0.04435, 0.20935, 0.01528, 0.12362, -3.38353, 2.67877, 2.49020, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10752, 0.06586, 0.08669, 0.00043, 0.02083, -3.79615, 3.11800, 0.82933, 7.00000, 0.32488, 0.06586, 0.18116, 0.00632, 0.07948, -3.92176, 2.93901, 0.90111, 8.00000, 0.40427, 0.06586, 0.20905, 0.01097, 0.10475, -3.95517, 2.88499, 0.91749, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11863, 0.03284, 0.07596, 0.00057, 0.02398, -2.30806, 3.86197, 2.08753, 13.00000, 0.30951, 0.03284, 0.15098, 0.00749, 0.08656, -2.24281, 3.87728, 2.15116, 17.00000, 0.47863, 0.03284, 0.21238, 0.01863, 0.13649, -2.20814, 3.91890, 2.11709, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14552, 0.09081, 0.12074, 0.00044, 0.02092, -3.03379, 3.65526, 1.51325, 9.00000, 0.31725, 0.09081, 0.17853, 0.00532, 0.07294, -2.94809, 3.72405, 1.51183, 12.00000, 0.48015, 0.09081, 0.24902, 0.01897, 0.13773, -2.92713, 3.73675, 1.50611, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15315, 0.04557, 0.10733, 0.00154, 0.03924, -2.32197, 3.42398, 2.77398, 17.00000, 0.31691, 0.04557, 0.15893, 0.00791, 0.08894, -2.29814, 3.41650, 2.80018, 20.00000, 0.47238, 0.04557, 0.19679, 0.01513, 0.12300, -2.28997, 3.42258, 2.79462, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16513, 0.06459, 0.12680, 0.00112, 0.03339, -1.51926, 4.39033, 1.72518, 14.00000, 0.33268, 0.06459, 0.18542, 0.00540, 0.07348, -1.59115, 4.37573, 1.70902, 17.00000, 0.45622, 0.06459, 0.22300, 0.01137, 0.10663, -1.54285, 4.40358, 1.68654, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14552, 0.09081, 0.12074, 0.00044, 0.02092, -3.03379, 3.65526, 1.51325, 9.00000, 0.31725, 0.09081, 0.17853, 0.00532, 0.07294, -2.94809, 3.72405, 1.51183, 12.00000, 0.48015, 0.09081, 0.24902, 0.01897, 0.13773, -2.92713, 3.73675, 1.50611, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11730, 0.07018, 0.10054, 0.00036, 0.01906, -2.72926, 4.08314, 0.85760, 7.00000, 0.29573, 0.07018, 0.17402, 0.00782, 0.08841, -2.74497, 4.08307, 0.78225, 7.00000, 0.29573, 0.07018, 0.17402, 0.00782, 0.08841, -2.74497, 4.08307, 0.78225, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05061, 0.05061, 0.05061, 0.00000, 0.00000, -3.39570, 3.45838, 1.21566, 7.00000, 0.30927, 0.05061, 0.24904, 0.00776, 0.08807, -3.58346, 3.16759, 1.36878, 12.00000, 0.46617, 0.05061, 0.31406, 0.01126, 0.10610, -3.51661, 3.18332, 1.46162, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11863, 0.03284, 0.07596, 0.00057, 0.02398, -2.30806, 3.86197, 2.08753, 13.00000, 0.30951, 0.03284, 0.15098, 0.00749, 0.08656, -2.24281, 3.87728, 2.15116, 17.00000, 0.47863, 0.03284, 0.21238, 0.01863, 0.13649, -2.20814, 3.91890, 2.11709, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15546, 0.04087, 0.09327, 0.00126, 0.03548, -3.87290, 1.99126, 2.40734, 26.00000, 0.32598, 0.04087, 0.11991, 0.00448, 0.06693, -3.87346, 2.01526, 2.38866, 27.00000, 0.45511, 0.04087, 0.13233, 0.00832, 0.09122, -3.87216, 2.01390, 2.39324, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16075, 0.04175, 0.10064, 0.00147, 0.03840, -3.69734, 1.43442, 3.00567, 20.00000, 0.24396, 0.04175, 0.12727, 0.00336, 0.05798, -3.74243, 1.43028, 2.94923, 22.00000, 0.47693, 0.04175, 0.15709, 0.01199, 0.10949, -3.74979, 1.40889, 2.94962, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16481, 0.04435, 0.09761, 0.00086, 0.02927, -3.41662, 2.60050, 2.53802, 21.00000, 0.31689, 0.04435, 0.17076, 0.00824, 0.09078, -3.38687, 2.63439, 2.53514, 25.00000, 0.48549, 0.04435, 0.20935, 0.01528, 0.12362, -3.38353, 2.67877, 2.49020, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16569, 0.05674, 0.10967, 0.00114, 0.03378, -4.43708, 1.59471, 1.57334, 10.00000, 0.20084, 0.05674, 0.11879, 0.00178, 0.04213, -4.43553, 1.61668, 1.56032, 11.00000, 0.43837, 0.05674, 0.14784, 0.01005, 0.10027, -4.41691, 1.67243, 1.54984, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16632, 0.04725, 0.09246, 0.00173, 0.04163, -4.00386, 0.82436, 2.84107, 15.00000, 0.32716, 0.04725, 0.14241, 0.00730, 0.08545, -4.01360, 0.72715, 2.85231, 15.00000, 0.32716, 0.04725, 0.14241, 0.00730, 0.08545, -4.01360, 0.72715, 2.85231, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16075, 0.04175, 0.10064, 0.00147, 0.03840, -3.69734, 1.43442, 3.00567, 20.00000, 0.24396, 0.04175, 0.12727, 0.00336, 0.05798, -3.74243, 1.43028, 2.94923, 22.00000, 0.47693, 0.04175, 0.15709, 0.01199, 0.10949, -3.74979, 1.40889, 2.94962, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13790, 0.13790, 0.13790, 0.00000, 0.00000, -4.50021, 0.87555, 1.98034, 5.00000, 0.28225, 0.13790, 0.22845, 0.00256, 0.05056, -4.47331, 0.59446, 2.08506, 6.00000, 0.39552, 0.13790, 0.25629, 0.00601, 0.07750, -4.46005, 0.60575, 2.11748, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15573, 0.03038, 0.09341, 0.00136, 0.03688, -3.76891, -0.03503, 3.25320, 26.00000, 0.31944, 0.03038, 0.12864, 0.00598, 0.07732, -3.76898, -0.02570, 3.25010, 31.00000, 0.46649, 0.03038, 0.17713, 0.01756, 0.13251, -3.75896, -0.01480, 3.26065, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16310, 0.02467, 0.08672, 0.00142, 0.03774, -3.05459, 1.60949, 3.57324, 35.00000, 0.29072, 0.02467, 0.10747, 0.00400, 0.06328, -3.07080, 1.59036, 3.56851, 43.00000, 0.47004, 0.02467, 0.15599, 0.01388, 0.11779, -3.06990, 1.59584, 3.56781, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16075, 0.04175, 0.10064, 0.00147, 0.03840, -3.69734, 1.43442, 3.00567, 20.00000, 0.24396, 0.04175, 0.12727, 0.00336, 0.05798, -3.74243, 1.43028, 2.94923, 22.00000, 0.47693, 0.04175, 0.15709, 0.01199, 0.10949, -3.74979, 1.40889, 2.94962, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16189, 0.02749, 0.08197, 0.00125, 0.03540, -2.72546, 2.27088, 3.49167, 26.00000, 0.31744, 0.02749, 0.13334, 0.00654, 0.08089, -2.71960, 2.28762, 3.48380, 28.00000, 0.47028, 0.02749, 0.15400, 0.01179, 0.10856, -2.71940, 2.29496, 3.47884, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 0.15568, 0.01998, 0.08436, 0.00156, 0.03949, -2.91325, 0.82835, 3.94238, 62.00000, 0.32531, 0.01998, 0.10631, 0.00415, 0.06445, -2.90147, 0.79883, 3.95717, 65.00000, 0.42956, 0.01998, 0.12014, 0.00792, 0.08901, -2.90591, 0.81204, 3.95053, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16075, 0.04175, 0.10064, 0.00147, 0.03840, -3.69734, 1.43442, 3.00567, 20.00000, 0.24396, 0.04175, 0.12727, 0.00336, 0.05798, -3.74243, 1.43028, 2.94923, 22.00000, 0.47693, 0.04175, 0.15709, 0.01199, 0.10949, -3.74979, 1.40889, 2.94962, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15546, 0.04087, 0.09327, 0.00126, 0.03548, -3.87290, 1.99126, 2.40734, 26.00000, 0.32598, 0.04087, 0.11991, 0.00448, 0.06693, -3.87346, 2.01526, 2.38866, 27.00000, 0.45511, 0.04087, 0.13233, 0.00832, 0.09122, -3.87216, 2.01390, 2.39324, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16632, 0.04725, 0.09246, 0.00173, 0.04163, -4.00386, 0.82436, 2.84107, 15.00000, 0.32716, 0.04725, 0.14241, 0.00730, 0.08545, -4.01360, 0.72715, 2.85231, 15.00000, 0.32716, 0.04725, 0.14241, 0.00730, 0.08545, -4.01360, 0.72715, 2.85231, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16310, 0.02467, 0.08672, 0.00142, 0.03774, -3.05459, 1.60949, 3.57324, 35.00000, 0.29072, 0.02467, 0.10747, 0.00400, 0.06328, -3.07080, 1.59036, 3.56851, 43.00000, 0.47004, 0.02467, 0.15599, 0.01388, 0.11779, -3.06990, 1.59584, 3.56781, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.14547, 0.02829, 0.08035, 0.00137, 0.03696, -1.46424, 3.47959, 3.23369, 31.00000, 0.30944, 0.02829, 0.14181, 0.00775, 0.08805, -1.52536, 3.48315, 3.20183, 33.00000, 0.49213, 0.02829, 0.16146, 0.01331, 0.11536, -1.54011, 3.46599, 3.21295, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16135, 0.02627, 0.07911, 0.00209, 0.04569, -1.52730, 2.87834, 3.76777, 51.00000, 0.32592, 0.02627, 0.13201, 0.00747, 0.08641, -1.49908, 2.86897, 3.78407, 52.00000, 0.41489, 0.02627, 0.13745, 0.00883, 0.09398, -1.50507, 2.87180, 3.77946, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15315, 0.04557, 0.10733, 0.00154, 0.03924, -2.32197, 3.42398, 2.77398, 17.00000, 0.31691, 0.04557, 0.15893, 0.00791, 0.08894, -2.29814, 3.41650, 2.80018, 20.00000, 0.47238, 0.04557, 0.19679, 0.01513, 0.12300, -2.28997, 3.42258, 2.79462, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.14678, 0.02651, 0.07920, 0.00128, 0.03573, -0.82401, 3.91236, 2.95257, 24.00000, 0.29457, 0.02651, 0.09833, 0.00402, 0.06339, -0.82543, 3.91281, 2.95633, 26.00000, 0.35163, 0.02651, 0.11748, 0.00811, 0.09008, -0.81985, 3.90396, 2.96969, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 53.00000, 0.16230, 0.01229, 0.08053, 0.00164, 0.04055, -2.01469, 2.25687, 3.94260, 68.00000, 0.28514, 0.01229, 0.11159, 0.00499, 0.07065, -2.02651, 2.26576, 3.93226, 74.00000, 0.44748, 0.01229, 0.13498, 0.01091, 0.10446, -2.01511, 2.27526, 3.93384, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16135, 0.02627, 0.07911, 0.00209, 0.04569, -1.52730, 2.87834, 3.76777, 51.00000, 0.32592, 0.02627, 0.13201, 0.00747, 0.08641, -1.49908, 2.86897, 3.78407, 52.00000, 0.41489, 0.02627, 0.13745, 0.00883, 0.09398, -1.50507, 2.87180, 3.77946, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16189, 0.02749, 0.08197, 0.00125, 0.03540, -2.72546, 2.27088, 3.49167, 26.00000, 0.31744, 0.02749, 0.13334, 0.00654, 0.08089, -2.71960, 2.28762, 3.48380, 28.00000, 0.47028, 0.02749, 0.15400, 0.01179, 0.10856, -2.71940, 2.29496, 3.47884, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 63.00000, 0.16488, 0.01500, 0.06606, 0.00165, 0.04064, -1.71631, 1.39035, 4.45537, 73.00000, 0.24370, 0.01500, 0.08430, 0.00360, 0.05997, -1.70116, 1.39299, 4.46121, 76.00000, 0.48836, 0.01500, 0.09799, 0.00808, 0.08991, -1.70470, 1.38915, 4.46146, -0.64123, -0.42255
