-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 66.00000, 0.15909, 0.01215, 0.06627, 0.00159, 0.03989, -2.74362, 4.08681, 0.74258, 84.00000, 0.29628, 0.01215, 0.09950, 0.00559, 0.07474, -2.74728, 4.08447, 0.74332, 89.00000, 0.46284, 0.01215, 0.11555, 0.00969, 0.09845, -2.74278, 4.08626, 0.75002, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15230, 0.01472, 0.06201, 0.00147, 0.03828, -2.87809, 3.76488, 1.52549, 70.00000, 0.29928, 0.01472, 0.09746, 0.00601, 0.07751, -2.87400, 3.76951, 1.51613, 77.00000, 0.42987, 0.01472, 0.12306, 0.01211, 0.11006, -2.87718, 3.76529, 1.51956, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 52.00000, 0.16397, 0.01856, 0.07917, 0.00177, 0.04211, -2.10242, 4.47802, 0.53746, 59.00000, 0.28270, 0.01856, 0.09708, 0.00410, 0.06404, -2.09463, 4.48296, 0.52781, 65.00000, 0.47255, 0.01856, 0.12657, 0.01237, 0.11124, -2.08698, 4.48688, 0.53364, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.15641, 0.02479, 0.08520, 0.00182, 0.04263, -3.25247, 3.76519, 0.09066, 38.00000, 0.33120, 0.02479, 0.12790, 0.00775, 0.08803, -3.22455, 3.78687, 0.06731, 42.00000, 0.46224, 0.02479, 0.15586, 0.01462, 0.12092, -3.22642, 3.78657, 0.05723, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.16212, 0.01466, 0.08065, 0.00198, 0.04446, -3.46423, 3.19850, 1.58560, 78.00000, 0.31079, 0.01466, 0.11423, 0.00558, 0.07473, -3.47030, 3.19158, 1.58514, 81.00000, 0.43450, 0.01466, 0.12480, 0.00834, 0.09131, -3.46609, 3.19487, 1.58633, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15230, 0.01472, 0.06201, 0.00147, 0.03828, -2.87809, 3.76488, 1.52549, 70.00000, 0.29928, 0.01472, 0.09746, 0.00601, 0.07751, -2.87400, 3.76951, 1.51613, 77.00000, 0.42987, 0.01472, 0.12306, 0.01211, 0.11006, -2.87718, 3.76529, 1.51956, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.15256, 0.02296, 0.07465, 0.00118, 0.03433, -3.46501, 2.79613, 2.22592, 59.00000, 0.33297, 0.02296, 0.10639, 0.00582, 0.07630, -3.45268, 2.79138, 2.25056, 70.00000, 0.48198, 0.02296, 0.15321, 0.01705, 0.13056, -3.45716, 2.75831, 2.28293, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.15705, 0.01424, 0.08168, 0.00139, 0.03735, -3.92494, 2.92076, 0.87509, 42.00000, 0.31955, 0.01424, 0.11906, 0.00635, 0.07971, -3.93144, 2.91968, 0.84029, 47.00000, 0.41337, 0.01424, 0.14882, 0.01313, 0.11457, -3.93927, 2.90843, 0.84650, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16422, 0.01058, 0.07212, 0.00144, 0.03795, -2.27267, 3.93995, 2.01090, 87.00000, 0.31140, 0.01058, 0.09689, 0.00534, 0.07308, -2.27463, 3.93610, 2.01733, 96.00000, 0.46939, 0.01058, 0.12704, 0.01385, 0.11768, -2.26940, 3.93206, 2.03013, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15230, 0.01472, 0.06201, 0.00147, 0.03828, -2.87809, 3.76488, 1.52549, 70.00000, 0.29928, 0.01472, 0.09746, 0.00601, 0.07751, -2.87400, 3.76951, 1.51613, 77.00000, 0.42987, 0.01472, 0.12306, 0.01211, 0.11006, -2.87718, 3.76529, 1.51956, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.16381, 0.01149, 0.07081, 0.00156, 0.03956, -2.24850, 3.48311, 2.75297, 70.00000, 0.31267, 0.01149, 0.10912, 0.00594, 0.07707, -2.26950, 3.47273, 2.74930, 78.00000, 0.49113, 0.01149, 0.13821, 0.01293, 0.11373, -2.27906, 3.46704, 2.75009, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 73.00000, 0.16396, 0.01304, 0.07724, 0.00185, 0.04304, -1.52887, 4.37765, 1.79247, 91.00000, 0.32512, 0.01304, 0.10848, 0.00588, 0.07670, -1.52520, 4.37348, 1.80638, 95.00000, 0.49103, 0.01304, 0.12137, 0.00954, 0.09769, -1.52768, 4.37353, 1.80595, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15230, 0.01472, 0.06201, 0.00147, 0.03828, -2.87809, 3.76488, 1.52549, 70.00000, 0.29928, 0.01472, 0.09746, 0.00601, 0.07751, -2.87400, 3.76951, 1.51613, 77.00000, 0.42987, 0.01472, 0.12306, 0.01211, 0.11006, -2.87718, 3.76529, 1.51956, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 66.00000, 0.15909, 0.01215, 0.06627, 0.00159, 0.03989, -2.74362, 4.08681, 0.74258, 84.00000, 0.29628, 0.01215, 0.09950, 0.00559, 0.07474, -2.74728, 4.08447, 0.74332, 89.00000, 0.46284, 0.01215, 0.11555, 0.00969, 0.09845, -2.74278, 4.08626, 0.75002, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.16212, 0.01466, 0.08065, 0.00198, 0.04446, -3.46423, 3.19850, 1.58560, 78.00000, 0.31079, 0.01466, 0.11423, 0.00558, 0.07473, -3.47030, 3.19158, 1.58514, 81.00000, 0.43450, 0.01466, 0.12480, 0.00834, 0.09131, -3.46609, 3.19487, 1.58633, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16422, 0.01058, 0.07212, 0.00144, 0.03795, -2.27267, 3.93995, 2.01090, 87.00000, 0.31140, 0.01058, 0.09689, 0.00534, 0.07308, -2.27463, 3.93610, 2.01733, 96.00000, 0.46939, 0.01058, 0.12704, 0.01385, 0.11768, -2.26940, 3.93206, 2.03013, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16595, 0.02724, 0.09638, 0.00169, 0.04117, -3.98656, 2.05944, 2.15240, 49.00000, 0.30390, 0.02724, 0.13737, 0.00533, 0.07299, -3.95207, 2.06731, 2.19853, 58.00000, 0.49040, 0.02724, 0.18374, 0.01647, 0.12835, -3.94119, 2.07434, 2.20957, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16641, 0.04525, 0.10762, 0.00164, 0.04044, -3.70570, 1.57118, 2.91986, 33.00000, 0.31690, 0.04525, 0.16000, 0.00669, 0.08182, -3.69552, 1.59489, 2.91730, 39.00000, 0.46459, 0.04525, 0.19703, 0.01349, 0.11614, -3.70085, 1.57034, 2.92387, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.15256, 0.02296, 0.07465, 0.00118, 0.03433, -3.46501, 2.79613, 2.22592, 59.00000, 0.33297, 0.02296, 0.10639, 0.00582, 0.07630, -3.45268, 2.79138, 2.25056, 70.00000, 0.48198, 0.02296, 0.15321, 0.01705, 0.13056, -3.45716, 2.75831, 2.28293, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16094, 0.03455, 0.09478, 0.00204, 0.04514, -4.37142, 1.92132, 1.39791, 32.00000, 0.28924, 0.03455, 0.14914, 0.00604, 0.07772, -4.38414, 1.85163, 1.43761, 36.00000, 0.46536, 0.03455, 0.17684, 0.01168, 0.10805, -4.37858, 1.85946, 1.44722, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15126, 0.03616, 0.09617, 0.00083, 0.02887, -4.02333, 0.80449, 2.82201, 28.00000, 0.33021, 0.03616, 0.15482, 0.00721, 0.08489, -4.04879, 0.83534, 2.78015, 33.00000, 0.41333, 0.03616, 0.18975, 0.01306, 0.11428, -4.05106, 0.81966, 2.78215, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16641, 0.04525, 0.10762, 0.00164, 0.04044, -3.70570, 1.57118, 2.91986, 33.00000, 0.31690, 0.04525, 0.16000, 0.00669, 0.08182, -3.69552, 1.59489, 2.91730, 39.00000, 0.46459, 0.04525, 0.19703, 0.01349, 0.11614, -3.70085, 1.57034, 2.92387, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15289, 0.04536, 0.11058, 0.00099, 0.03140, -4.49406, 0.50540, 2.05978, 16.00000, 0.31635, 0.04536, 0.18651, 0.00734, 0.08569, -4.51482, 0.48982, 2.02871, 18.00000, 0.43996, 0.04536, 0.21049, 0.01129, 0.10623, -4.51861, 0.46808, 2.02946, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16310, 0.05038, 0.11370, 0.00144, 0.03795, -3.81283, -0.11482, 3.20811, 24.00000, 0.31305, 0.05038, 0.17186, 0.00573, 0.07569, -3.75726, -0.11726, 3.26824, 27.00000, 0.49831, 0.05038, 0.20305, 0.01326, 0.11516, -3.75602, -0.09864, 3.26941, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16453, 0.04098, 0.09378, 0.00155, 0.03937, -3.22141, 1.57630, 3.44986, 34.00000, 0.32484, 0.04098, 0.14052, 0.00553, 0.07436, -3.16494, 1.58053, 3.50055, 43.00000, 0.48320, 0.04098, 0.19804, 0.01750, 0.13230, -3.17503, 1.53788, 3.50937, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16641, 0.04525, 0.10762, 0.00164, 0.04044, -3.70570, 1.57118, 2.91986, 33.00000, 0.31690, 0.04525, 0.16000, 0.00669, 0.08182, -3.69552, 1.59489, 2.91730, 39.00000, 0.46459, 0.04525, 0.19703, 0.01349, 0.11614, -3.70085, 1.57034, 2.92387, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15180, 0.02442, 0.07810, 0.00097, 0.03112, -2.77444, 2.23670, 3.48083, 38.00000, 0.32283, 0.02442, 0.11791, 0.00648, 0.08049, -2.77144, 2.24206, 3.47798, 42.00000, 0.42029, 0.02442, 0.14200, 0.01150, 0.10722, -2.76650, 2.25004, 3.47664, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.16509, 0.03712, 0.10990, 0.00122, 0.03497, -2.82927, 0.71364, 4.01990, 41.00000, 0.30249, 0.03712, 0.14589, 0.00444, 0.06665, -2.83995, 0.72967, 4.01179, 49.00000, 0.47868, 0.03712, 0.18954, 0.01389, 0.11784, -2.85337, 0.74066, 4.00177, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16641, 0.04525, 0.10762, 0.00164, 0.04044, -3.70570, 1.57118, 2.91986, 33.00000, 0.31690, 0.04525, 0.16000, 0.00669, 0.08182, -3.69552, 1.59489, 2.91730, 39.00000, 0.46459, 0.04525, 0.19703, 0.01349, 0.11614, -3.70085, 1.57034, 2.92387, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16595, 0.02724, 0.09638, 0.00169, 0.04117, -3.98656, 2.05944, 2.15240, 49.00000, 0.30390, 0.02724, 0.13737, 0.00533, 0.07299, -3.95207, 2.06731, 2.19853, 58.00000, 0.49040, 0.02724, 0.18374, 0.01647, 0.12835, -3.94119, 2.07434, 2.20957, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15126, 0.03616, 0.09617, 0.00083, 0.02887, -4.02333, 0.80449, 2.82201, 28.00000, 0.33021, 0.03616, 0.15482, 0.00721, 0.08489, -4.04879, 0.83534, 2.78015, 33.00000, 0.41333, 0.03616, 0.18975, 0.01306, 0.11428, -4.05106, 0.81966, 2.78215, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16453, 0.04098, 0.09378, 0.00155, 0.03937, -3.22141, 1.57630, 3.44986, 34.00000, 0.32484, 0.04098, 0.14052, 0.00553, 0.07436, -3.16494, 1.58053, 3.50055, 43.00000, 0.48320, 0.04098, 0.19804, 0.01750, 0.13230, -3.17503, 1.53788, 3.50937, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16451, 0.01570, 0.07788, 0.00162, 0.04020, -1.55811, 3.54052, 3.12116, 67.00000, 0.31648, 0.01570, 0.12297, 0.00579, 0.07611, -1.56275, 3.49419, 3.16988, 80.00000, 0.47700, 0.01570, 0.16996, 0.01660, 0.12885, -1.55848, 3.50151, 3.16566, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16581, 0.01529, 0.08718, 0.00164, 0.04048, -1.59191, 2.94014, 3.68591, 51.00000, 0.31504, 0.01529, 0.14391, 0.00722, 0.08499, -1.57176, 2.90584, 3.71806, 58.00000, 0.49766, 0.01529, 0.17974, 0.01588, 0.12600, -1.55410, 2.90382, 3.72812, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.16381, 0.01149, 0.07081, 0.00156, 0.03956, -2.24850, 3.48311, 2.75297, 70.00000, 0.31267, 0.01149, 0.10912, 0.00594, 0.07707, -2.26950, 3.47273, 2.74930, 78.00000, 0.49113, 0.01149, 0.13821, 0.01293, 0.11373, -2.27906, 3.46704, 2.75009, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.16518, 0.01791, 0.08191, 0.00161, 0.04011, -0.81093, 3.92831, 2.93900, 57.00000, 0.28293, 0.01791, 0.12235, 0.00567, 0.07527, -0.80912, 3.95487, 2.90719, 65.00000, 0.49580, 0.01791, 0.15894, 0.01495, 0.12227, -0.80772, 3.95244, 2.91137, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.15707, 0.03152, 0.10099, 0.00131, 0.03621, -2.15811, 2.21901, 3.89063, 42.00000, 0.32990, 0.03152, 0.16075, 0.00616, 0.07845, -2.09910, 2.24813, 3.90596, 48.00000, 0.44920, 0.03152, 0.18893, 0.01114, 0.10557, -2.09104, 2.23600, 3.91679, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16581, 0.01529, 0.08718, 0.00164, 0.04048, -1.59191, 2.94014, 3.68591, 51.00000, 0.31504, 0.01529, 0.14391, 0.00722, 0.08499, -1.57176, 2.90584, 3.71806, 58.00000, 0.49766, 0.01529, 0.17974, 0.01588, 0.12600, -1.55410, 2.90382, 3.72812, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15180, 0.02442, 0.07810, 0.00097, 0.03112, -2.77444, 2.23670, 3.48083, 38.00000, 0.32283, 0.02442, 0.11791, 0.00648, 0.08049, -2.77144, 2.24206, 3.47798, 42.00000, 0.42029, 0.02442, 0.14200, 0.01150, 0.10722, -2.76650, 2.25004, 3.47664, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.16549, 0.02891, 0.10071, 0.00137, 0.03697, -1.70764, 1.50802, 4.42017, 64.00000, 0.31699, 0.02891, 0.15067, 0.00554, 0.07440, -1.72435, 1.51184, 4.41419, 73.00000, 0.48002, 0.02891, 0.18505, 0.01347, 0.11605, -1.72327, 1.49889, 4.41946, -0.64123, -0.42255, 0.35294, 1.06961
