-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14560, 0.02750, 0.08781, 0.00184, 0.04294, -2.67568, 4.12133, 0.74725, 10.00000, 0.32896, 0.02750, 0.16201, 0.00993, 0.09965, -2.71549, 4.11231, 0.66209, 15.00000, 0.46277, 0.02750, 0.24011, 0.01924, 0.13871, -2.71209, 4.11748, 0.66025, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12930, 0.02599, 0.06738, 0.00148, 0.03844, -3.03151, 3.69160, 1.40878, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16102, 0.03381, 0.09683, 0.00115, 0.03389, -1.95835, 4.55203, 0.47865, 18.00000, 0.30932, 0.03381, 0.14994, 0.00603, 0.07765, -1.96272, 4.55704, 0.39876, 23.00000, 0.46626, 0.03381, 0.20721, 0.01693, 0.13010, -1.98665, 4.54675, 0.36788, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16190, 0.05169, 0.10657, 0.00159, 0.03991, -3.11376, 3.88799, -0.09656, 9.00000, 0.32990, 0.05169, 0.18727, 0.00975, 0.09874, -3.16911, 3.83743, -0.12483, 12.00000, 0.46802, 0.05169, 0.25090, 0.01957, 0.13989, -3.15348, 3.84921, -0.13083, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13724, 0.04888, 0.10902, 0.00097, 0.03108, -3.44990, 3.14218, 1.72996, 10.00000, 0.33192, 0.04888, 0.19696, 0.00907, 0.09525, -3.40709, 3.20074, 1.71409, 12.00000, 0.49743, 0.04888, 0.24463, 0.01896, 0.13768, -3.42780, 3.22696, 1.60991, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12930, 0.02599, 0.06738, 0.00148, 0.03844, -3.03151, 3.69160, 1.40878, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05932, 0.05932, 0.05932, 0.00000, 0.00000, -3.28517, 3.01667, 2.24194, 1.00000, 0.05932, 0.05932, 0.05932, 0.00000, 0.00000, -3.28517, 3.01667, 2.24194, 2.00000, 0.40768, 0.05932, 0.23350, 0.03034, 0.17418, -3.37545, 2.75354, 2.42124, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11685, 0.11685, 0.11685, 0.00000, 0.00000, -3.96925, 2.97716, 0.52849, 5.00000, 0.30713, 0.11685, 0.24017, 0.00474, 0.06885, -3.86753, 3.05434, 0.75048, 8.00000, 0.49019, 0.11685, 0.30370, 0.01091, 0.10447, -3.86295, 3.05814, 0.73485, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13440, 0.04581, 0.09235, 0.00062, 0.02480, -2.17381, 3.98654, 2.03953, 17.00000, 0.32148, 0.04581, 0.18267, 0.00762, 0.08731, -2.17503, 3.99865, 2.00668, 19.00000, 0.41645, 0.04581, 0.20474, 0.01102, 0.10498, -2.20205, 3.98881, 1.99696, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12930, 0.02599, 0.06738, 0.00148, 0.03844, -3.03151, 3.69160, 1.40878, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15919, 0.05661, 0.12111, 0.00099, 0.03152, -2.29407, 3.51485, 2.67215, 14.00000, 0.31762, 0.05661, 0.15356, 0.00354, 0.05947, -2.29154, 3.47035, 2.73649, 14.00000, 0.31762, 0.05661, 0.15356, 0.00354, 0.05947, -2.29154, 3.47035, 2.73649, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.14856, 0.04330, 0.09166, 0.00116, 0.03409, -1.27586, 4.48377, 1.72497, 23.00000, 0.28776, 0.04330, 0.12664, 0.00468, 0.06840, -1.32112, 4.47098, 1.72124, 27.00000, 0.49358, 0.04330, 0.17338, 0.01703, 0.13048, -1.35427, 4.46875, 1.69919, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12930, 0.02599, 0.06738, 0.00148, 0.03844, -3.03151, 3.69160, 1.40878, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, 11.00000, 0.28343, 0.02599, 0.17263, 0.00753, 0.08675, -2.87681, 3.80050, 1.42077, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14560, 0.02750, 0.08781, 0.00184, 0.04294, -2.67568, 4.12133, 0.74725, 10.00000, 0.32896, 0.02750, 0.16201, 0.00993, 0.09965, -2.71549, 4.11231, 0.66209, 15.00000, 0.46277, 0.02750, 0.24011, 0.01924, 0.13871, -2.71209, 4.11748, 0.66025, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13724, 0.04888, 0.10902, 0.00097, 0.03108, -3.44990, 3.14218, 1.72996, 10.00000, 0.33192, 0.04888, 0.19696, 0.00907, 0.09525, -3.40709, 3.20074, 1.71409, 12.00000, 0.49743, 0.04888, 0.24463, 0.01896, 0.13768, -3.42780, 3.22696, 1.60991, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13440, 0.04581, 0.09235, 0.00062, 0.02480, -2.17381, 3.98654, 2.03953, 17.00000, 0.32148, 0.04581, 0.18267, 0.00762, 0.08731, -2.17503, 3.99865, 2.00668, 19.00000, 0.41645, 0.04581, 0.20474, 0.01102, 0.10498, -2.20205, 3.98881, 1.99696, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -3.89900, 1.86506, 2.51256, 3.00000, 0.30636, 0.14703, 0.20754, 0.00496, 0.07046, -4.03758, 1.73372, 2.36667, 6.00000, 0.48397, 0.14703, 0.30107, 0.01323, 0.11501, -3.91127, 2.02818, 2.31919, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -3.57338, 1.24127, 3.26229, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05932, 0.05932, 0.05932, 0.00000, 0.00000, -3.28517, 3.01667, 2.24194, 1.00000, 0.05932, 0.05932, 0.05932, 0.00000, 0.00000, -3.28517, 3.01667, 2.24194, 2.00000, 0.40768, 0.05932, 0.23350, 0.03034, 0.17418, -3.37545, 2.75354, 2.42124, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32351, 0.23559, 0.27561, 0.00132, 0.03632, -4.43546, 1.81334, 1.32623, 5.00000, 0.41024, 0.23559, 0.32797, 0.00491, 0.07006, -4.40499, 1.86424, 1.36494, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -4.22407, 1.11547, 2.41903, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -4.22407, 1.11547, 2.41903, 2.00000, 0.37885, 0.13203, 0.25544, 0.01523, 0.12341, -4.07369, 0.86046, 2.72142, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -3.57338, 1.24127, 3.26229, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25754, 0.25754, 0.25754, 0.00000, 0.00000, -4.68273, 0.03411, 1.72454, 2.00000, 0.36286, 0.25754, 0.31020, 0.00277, 0.05266, -4.64089, 0.03557, 1.83629, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, -3.54923, 0.02971, 3.50469, 1.00000, 0.10929, 0.10929, 0.10929, 0.00000, 0.00000, -3.54923, 0.02971, 3.50469, 2.00000, 0.46566, 0.10929, 0.28748, 0.03175, 0.17819, -3.59484, 0.28085, 3.44197, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.07766, 0.07556, 0.07661, 0.00000, 0.00105, -3.26044, 1.68322, 3.36557, 3.00000, 0.31813, 0.07556, 0.15712, 0.01296, 0.11386, -3.30182, 1.64870, 3.34852, 3.00000, 0.31813, 0.07556, 0.15712, 0.01296, 0.11386, -3.30182, 1.64870, 3.34852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -3.57338, 1.24127, 3.26229, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05945, 0.05945, 0.05945, 0.00000, 0.00000, -2.30539, 2.87201, 3.37718, 5.00000, 0.28055, 0.05945, 0.21397, 0.00659, 0.08120, -2.62381, 2.24419, 3.57958, 7.00000, 0.45400, 0.05945, 0.27489, 0.01419, 0.11914, -2.63690, 2.13865, 3.63625, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25845, 0.17311, 0.21608, 0.00135, 0.03681, -2.79387, 1.07039, 3.98556, 6.00000, 0.44869, 0.17311, 0.28657, 0.01099, 0.10483, -2.72264, 1.01523, 4.04869, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -3.57338, 1.24127, 3.26229, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, 3.00000, 0.32516, 0.10705, 0.22021, 0.00796, 0.08923, -3.80876, 1.29175, 2.93138, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -3.89900, 1.86506, 2.51256, 3.00000, 0.30636, 0.14703, 0.20754, 0.00496, 0.07046, -4.03758, 1.73372, 2.36667, 6.00000, 0.48397, 0.14703, 0.30107, 0.01323, 0.11501, -3.91127, 2.02818, 2.31919, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -4.22407, 1.11547, 2.41903, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -4.22407, 1.11547, 2.41903, 2.00000, 0.37885, 0.13203, 0.25544, 0.01523, 0.12341, -4.07369, 0.86046, 2.72142, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.07766, 0.07556, 0.07661, 0.00000, 0.00105, -3.26044, 1.68322, 3.36557, 3.00000, 0.31813, 0.07556, 0.15712, 0.01296, 0.11386, -3.30182, 1.64870, 3.34852, 3.00000, 0.31813, 0.07556, 0.15712, 0.01296, 0.11386, -3.30182, 1.64870, 3.34852, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14340, 0.04596, 0.09280, 0.00084, 0.02895, -1.50357, 3.56148, 3.13392, 16.00000, 0.29595, 0.04596, 0.13555, 0.00528, 0.07266, -1.51720, 3.58189, 3.10297, 19.00000, 0.45192, 0.04596, 0.17954, 0.01503, 0.12258, -1.53892, 3.59214, 3.07516, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, -1.22181, 3.15137, 3.66122, 5.00000, 0.31157, 0.15990, 0.23055, 0.00321, 0.05667, -1.26150, 3.00556, 3.75826, 9.00000, 0.48776, 0.15990, 0.32902, 0.01424, 0.11934, -1.38937, 2.93024, 3.77195, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15919, 0.05661, 0.12111, 0.00099, 0.03152, -2.29407, 3.51485, 2.67215, 14.00000, 0.31762, 0.05661, 0.15356, 0.00354, 0.05947, -2.29154, 3.47035, 2.73649, 14.00000, 0.31762, 0.05661, 0.15356, 0.00354, 0.05947, -2.29154, 3.47035, 2.73649, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16180, 0.03029, 0.09599, 0.00185, 0.04298, -0.77844, 3.95317, 2.91568, 16.00000, 0.31238, 0.03029, 0.15431, 0.00747, 0.08643, -0.71778, 3.97530, 2.90075, 17.00000, 0.47337, 0.03029, 0.17308, 0.01267, 0.11254, -0.71936, 3.95241, 2.92878, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15073, 0.09772, 0.12422, 0.00070, 0.02651, -2.24949, 1.93615, 3.99894, 8.00000, 0.31220, 0.09772, 0.21112, 0.00425, 0.06522, -2.05574, 2.08346, 4.01542, 9.00000, 0.48263, 0.09772, 0.24129, 0.01106, 0.10517, -2.03373, 2.10817, 4.01688, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, -1.22181, 3.15137, 3.66122, 5.00000, 0.31157, 0.15990, 0.23055, 0.00321, 0.05667, -1.26150, 3.00556, 3.75826, 9.00000, 0.48776, 0.15990, 0.32902, 0.01424, 0.11934, -1.38937, 2.93024, 3.77195, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05945, 0.05945, 0.05945, 0.00000, 0.00000, -2.30539, 2.87201, 3.37718, 5.00000, 0.28055, 0.05945, 0.21397, 0.00659, 0.08120, -2.62381, 2.24419, 3.57958, 7.00000, 0.45400, 0.05945, 0.27489, 0.01419, 0.11914, -2.63690, 2.13865, 3.63625, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.08398, 0.08336, 0.08367, 0.00000, 0.00031, -1.57153, 1.34107, 4.53423, 3.00000, 0.20103, 0.08336, 0.12279, 0.00306, 0.05532, -1.48406, 1.56736, 4.48214, 3.00000, 0.20103, 0.08336, 0.12279, 0.00306, 0.05532, -1.48406, 1.56736, 4.48214, -0.64123, -0.42255, 0.35294, 1.06961
