-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15823, 0.05172, 0.09130, 0.00140, 0.03735, -2.81112, 3.97776, 1.00017, 15.00000, 0.32783, 0.05172, 0.19989, 0.00795, 0.08913, -2.76293, 4.04964, 0.83451, 19.00000, 0.45651, 0.05172, 0.23927, 0.01243, 0.11149, -2.78137, 4.04618, 0.79153, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13635, 0.03283, 0.10483, 0.00102, 0.03192, -2.86530, 3.69936, 1.70477, 15.00000, 0.25696, 0.03283, 0.16248, 0.00373, 0.06107, -2.89898, 3.70049, 1.63294, 17.00000, 0.48582, 0.03283, 0.19966, 0.01367, 0.11690, -2.90173, 3.67731, 1.67744, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15837, 0.13098, 0.14638, 0.00013, 0.01144, -2.20360, 4.41929, 0.55115, 5.00000, 0.31730, 0.13098, 0.19692, 0.00470, 0.06859, -2.13301, 4.45444, 0.55900, 12.00000, 0.42818, 0.13098, 0.30826, 0.01130, 0.10631, -2.20065, 4.42826, 0.55142, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16600, 0.07244, 0.13923, 0.00118, 0.03431, -3.00983, 3.96380, 0.01672, 14.00000, 0.29873, 0.07244, 0.20719, 0.00367, 0.06061, -3.13095, 3.86708, -0.02078, 17.00000, 0.41331, 0.07244, 0.23669, 0.00727, 0.08524, -3.14783, 3.85407, 0.01109, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16249, 0.06256, 0.11765, 0.00110, 0.03322, -3.43279, 3.18671, 1.68210, 19.00000, 0.32638, 0.06256, 0.17973, 0.00647, 0.08045, -3.48342, 3.16110, 1.61213, 23.00000, 0.43996, 0.06256, 0.21836, 0.01253, 0.11193, -3.48773, 3.15779, 1.59863, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13635, 0.03283, 0.10483, 0.00102, 0.03192, -2.86530, 3.69936, 1.70477, 15.00000, 0.25696, 0.03283, 0.16248, 0.00373, 0.06107, -2.89898, 3.70049, 1.63294, 17.00000, 0.48582, 0.03283, 0.19966, 0.01367, 0.11690, -2.90173, 3.67731, 1.67744, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16370, 0.02063, 0.10222, 0.00196, 0.04422, -3.48654, 2.67613, 2.33226, 25.00000, 0.32456, 0.02063, 0.15490, 0.00778, 0.08823, -3.46471, 2.71752, 2.31397, 30.00000, 0.36117, 0.02063, 0.18727, 0.01174, 0.10837, -3.46371, 2.70699, 2.33088, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15097, 0.08570, 0.10706, 0.00039, 0.01963, -3.92994, 2.98651, 0.63583, 17.00000, 0.32966, 0.08570, 0.18897, 0.00630, 0.07939, -3.97527, 2.89332, 0.73638, 24.00000, 0.49514, 0.08570, 0.24829, 0.01377, 0.11736, -3.98591, 2.86103, 0.80024, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16000, 0.03696, 0.09204, 0.00164, 0.04053, -2.24805, 3.91019, 2.10888, 16.00000, 0.30676, 0.03696, 0.17773, 0.00762, 0.08726, -2.21420, 3.90627, 2.15252, 21.00000, 0.48450, 0.03696, 0.23564, 0.01711, 0.13082, -2.21035, 3.91927, 2.13424, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13635, 0.03283, 0.10483, 0.00102, 0.03192, -2.86530, 3.69936, 1.70477, 15.00000, 0.25696, 0.03283, 0.16248, 0.00373, 0.06107, -2.89898, 3.70049, 1.63294, 17.00000, 0.48582, 0.03283, 0.19966, 0.01367, 0.11690, -2.90173, 3.67731, 1.67744, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16318, 0.03383, 0.08224, 0.00142, 0.03770, -2.29241, 3.40699, 2.82288, 15.00000, 0.33188, 0.03383, 0.15745, 0.00834, 0.09130, -2.36709, 3.38207, 2.79055, 20.00000, 0.49573, 0.03383, 0.23384, 0.02395, 0.15476, -2.32801, 3.40008, 2.79293, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15397, 0.04534, 0.11175, 0.00174, 0.04168, -1.55774, 4.27938, 1.97053, 10.00000, 0.26562, 0.04534, 0.19021, 0.00518, 0.07199, -1.51471, 4.35768, 1.82299, 15.00000, 0.49291, 0.04534, 0.28150, 0.02026, 0.14235, -1.49586, 4.40346, 1.73615, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13635, 0.03283, 0.10483, 0.00102, 0.03192, -2.86530, 3.69936, 1.70477, 15.00000, 0.25696, 0.03283, 0.16248, 0.00373, 0.06107, -2.89898, 3.70049, 1.63294, 17.00000, 0.48582, 0.03283, 0.19966, 0.01367, 0.11690, -2.90173, 3.67731, 1.67744, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15823, 0.05172, 0.09130, 0.00140, 0.03735, -2.81112, 3.97776, 1.00017, 15.00000, 0.32783, 0.05172, 0.19989, 0.00795, 0.08913, -2.76293, 4.04964, 0.83451, 19.00000, 0.45651, 0.05172, 0.23927, 0.01243, 0.11149, -2.78137, 4.04618, 0.79153, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16249, 0.06256, 0.11765, 0.00110, 0.03322, -3.43279, 3.18671, 1.68210, 19.00000, 0.32638, 0.06256, 0.17973, 0.00647, 0.08045, -3.48342, 3.16110, 1.61213, 23.00000, 0.43996, 0.06256, 0.21836, 0.01253, 0.11193, -3.48773, 3.15779, 1.59863, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16000, 0.03696, 0.09204, 0.00164, 0.04053, -2.24805, 3.91019, 2.10888, 16.00000, 0.30676, 0.03696, 0.17773, 0.00762, 0.08726, -2.21420, 3.90627, 2.15252, 21.00000, 0.48450, 0.03696, 0.23564, 0.01711, 0.13082, -2.21035, 3.91927, 2.13424, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16583, 0.03013, 0.09470, 0.00165, 0.04063, -3.94588, 1.93333, 2.33083, 32.00000, 0.30152, 0.03013, 0.12800, 0.00454, 0.06736, -3.95015, 1.93256, 2.33110, 39.00000, 0.46875, 0.03013, 0.17806, 0.01543, 0.12422, -3.94902, 1.94196, 2.32102, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.14527, 0.02336, 0.06239, 0.00098, 0.03132, -3.73491, 1.54346, 2.90608, 36.00000, 0.31788, 0.02336, 0.10609, 0.00677, 0.08228, -3.74828, 1.54711, 2.88583, 40.00000, 0.47879, 0.02336, 0.14067, 0.01691, 0.13005, -3.74479, 1.55197, 2.88765, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16370, 0.02063, 0.10222, 0.00196, 0.04422, -3.48654, 2.67613, 2.33226, 25.00000, 0.32456, 0.02063, 0.15490, 0.00778, 0.08823, -3.46471, 2.71752, 2.31397, 30.00000, 0.36117, 0.02063, 0.18727, 0.01174, 0.10837, -3.46371, 2.70699, 2.33088, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16222, 0.03919, 0.10017, 0.00116, 0.03406, -4.39642, 1.60278, 1.67329, 36.00000, 0.29167, 0.03919, 0.13729, 0.00437, 0.06614, -4.39850, 1.66521, 1.60532, 45.00000, 0.49986, 0.03919, 0.19098, 0.01537, 0.12396, -4.39659, 1.70055, 1.57151, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16222, 0.04532, 0.09886, 0.00144, 0.03791, -4.07960, 0.74533, 2.73675, 28.00000, 0.31669, 0.04532, 0.15342, 0.00550, 0.07418, -4.07869, 0.69071, 2.75877, 36.00000, 0.46317, 0.04532, 0.20772, 0.01490, 0.12206, -4.10011, 0.70644, 2.71959, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.14527, 0.02336, 0.06239, 0.00098, 0.03132, -3.73491, 1.54346, 2.90608, 36.00000, 0.31788, 0.02336, 0.10609, 0.00677, 0.08228, -3.74828, 1.54711, 2.88583, 40.00000, 0.47879, 0.02336, 0.14067, 0.01691, 0.13005, -3.74479, 1.55197, 2.88765, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16655, 0.03141, 0.08853, 0.00187, 0.04325, -4.45404, 0.43137, 2.18385, 29.00000, 0.28908, 0.03141, 0.12316, 0.00435, 0.06594, -4.47068, 0.38928, 2.14947, 40.00000, 0.49579, 0.03141, 0.19407, 0.01690, 0.13001, -4.46393, 0.40734, 2.16568, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15552, 0.03016, 0.07643, 0.00099, 0.03147, -3.79668, -0.04404, 3.21761, 43.00000, 0.31232, 0.03016, 0.12621, 0.00756, 0.08695, -3.79552, -0.03439, 3.22022, 46.00000, 0.43829, 0.03016, 0.14344, 0.01141, 0.10681, -3.79511, -0.03843, 3.22111, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.15279, 0.01851, 0.07420, 0.00113, 0.03364, -3.21261, 1.47098, 3.49568, 70.00000, 0.32971, 0.01851, 0.11216, 0.00639, 0.07995, -3.18203, 1.49009, 3.51438, 74.00000, 0.47778, 0.01851, 0.12872, 0.01092, 0.10449, -3.18996, 1.51048, 3.49834, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.14527, 0.02336, 0.06239, 0.00098, 0.03132, -3.73491, 1.54346, 2.90608, 36.00000, 0.31788, 0.02336, 0.10609, 0.00677, 0.08228, -3.74828, 1.54711, 2.88583, 40.00000, 0.47879, 0.02336, 0.14067, 0.01691, 0.13005, -3.74479, 1.55197, 2.88765, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16246, 0.03649, 0.09763, 0.00121, 0.03476, -2.73517, 2.14786, 3.56005, 31.00000, 0.31564, 0.03649, 0.14559, 0.00592, 0.07696, -2.75122, 2.22096, 3.49744, 33.00000, 0.45665, 0.03649, 0.16084, 0.00938, 0.09686, -2.75764, 2.21524, 3.49771, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 0.16640, 0.01801, 0.07721, 0.00169, 0.04115, -2.88200, 0.82058, 3.96571, 58.00000, 0.31479, 0.01801, 0.10078, 0.00491, 0.07010, -2.86651, 0.83940, 3.97347, 63.00000, 0.49834, 0.01801, 0.12825, 0.01341, 0.11581, -2.86239, 0.82971, 3.97939, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.14527, 0.02336, 0.06239, 0.00098, 0.03132, -3.73491, 1.54346, 2.90608, 36.00000, 0.31788, 0.02336, 0.10609, 0.00677, 0.08228, -3.74828, 1.54711, 2.88583, 40.00000, 0.47879, 0.02336, 0.14067, 0.01691, 0.13005, -3.74479, 1.55197, 2.88765, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16583, 0.03013, 0.09470, 0.00165, 0.04063, -3.94588, 1.93333, 2.33083, 32.00000, 0.30152, 0.03013, 0.12800, 0.00454, 0.06736, -3.95015, 1.93256, 2.33110, 39.00000, 0.46875, 0.03013, 0.17806, 0.01543, 0.12422, -3.94902, 1.94196, 2.32102, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16222, 0.04532, 0.09886, 0.00144, 0.03791, -4.07960, 0.74533, 2.73675, 28.00000, 0.31669, 0.04532, 0.15342, 0.00550, 0.07418, -4.07869, 0.69071, 2.75877, 36.00000, 0.46317, 0.04532, 0.20772, 0.01490, 0.12206, -4.10011, 0.70644, 2.71959, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.15279, 0.01851, 0.07420, 0.00113, 0.03364, -3.21261, 1.47098, 3.49568, 70.00000, 0.32971, 0.01851, 0.11216, 0.00639, 0.07995, -3.18203, 1.49009, 3.51438, 74.00000, 0.47778, 0.01851, 0.12872, 0.01092, 0.10449, -3.18996, 1.51048, 3.49834, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.13815, 0.05136, 0.09922, 0.00067, 0.02586, -1.55627, 3.44246, 3.23200, 29.00000, 0.28521, 0.05136, 0.12593, 0.00317, 0.05630, -1.57236, 3.47607, 3.18177, 34.00000, 0.49637, 0.05136, 0.17272, 0.01566, 0.12513, -1.58733, 3.47288, 3.17927, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15335, 0.03759, 0.09015, 0.00088, 0.02961, -1.53359, 2.89007, 3.75008, 20.00000, 0.24594, 0.03759, 0.13918, 0.00514, 0.07169, -1.55266, 2.85591, 3.77027, 23.00000, 0.39865, 0.03759, 0.16849, 0.01027, 0.10136, -1.54660, 2.82242, 3.79782, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16318, 0.03383, 0.08224, 0.00142, 0.03770, -2.29241, 3.40699, 2.82288, 15.00000, 0.33188, 0.03383, 0.15745, 0.00834, 0.09130, -2.36709, 3.38207, 2.79055, 20.00000, 0.49573, 0.03383, 0.23384, 0.02395, 0.15476, -2.32801, 3.40008, 2.79293, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16334, 0.06907, 0.11540, 0.00093, 0.03051, -1.03094, 4.05779, 2.67528, 13.00000, 0.31721, 0.06907, 0.16773, 0.00576, 0.07593, -0.80287, 4.05949, 2.74437, 17.00000, 0.49823, 0.06907, 0.22562, 0.01594, 0.12627, -0.81213, 4.03390, 2.77755, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.14911, 0.01899, 0.09039, 0.00166, 0.04077, -2.06777, 2.25237, 3.91596, 38.00000, 0.30981, 0.01899, 0.12977, 0.00554, 0.07444, -2.06615, 2.25664, 3.91474, 40.00000, 0.45344, 0.01899, 0.14300, 0.00876, 0.09362, -2.05514, 2.25564, 3.92224, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15335, 0.03759, 0.09015, 0.00088, 0.02961, -1.53359, 2.89007, 3.75008, 20.00000, 0.24594, 0.03759, 0.13918, 0.00514, 0.07169, -1.55266, 2.85591, 3.77027, 23.00000, 0.39865, 0.03759, 0.16849, 0.01027, 0.10136, -1.54660, 2.82242, 3.79782, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16246, 0.03649, 0.09763, 0.00121, 0.03476, -2.73517, 2.14786, 3.56005, 31.00000, 0.31564, 0.03649, 0.14559, 0.00592, 0.07696, -2.75122, 2.22096, 3.49744, 33.00000, 0.45665, 0.03649, 0.16084, 0.00938, 0.09686, -2.75764, 2.21524, 3.49771, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.15996, 0.02232, 0.09010, 0.00169, 0.04115, -1.82281, 1.36963, 4.41402, 56.00000, 0.30614, 0.02232, 0.13146, 0.00566, 0.07526, -1.75290, 1.46259, 4.41036, 59.00000, 0.49688, 0.02232, 0.14602, 0.00954, 0.09765, -1.76739, 1.45912, 4.40566, -0.64123, -0.42255
