-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, -2.48376, 4.18556, 1.07527, 4.00000, 0.25809, 0.13712, 0.22276, 0.00246, 0.04963, -2.92250, 3.93107, 0.85062, 5.00000, 0.48836, 0.13712, 0.27588, 0.01326, 0.11514, -2.98245, 3.89335, 0.83213, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, -2.97173, 3.76743, 1.38262, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21462, 0.17607, 0.19535, 0.00037, 0.01927, -2.17549, 4.44099, 0.65643, 4.00000, 0.41351, 0.17607, 0.30313, 0.01181, 0.10866, -1.98706, 4.54100, 0.49584, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -3.31582, 3.74153, -0.01906, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -3.31582, 3.74153, -0.01906, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -3.31582, 3.74153, -0.01906, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13608, 0.08906, 0.11257, 0.00055, 0.02351, -3.56730, 2.96291, 1.81874, 4.00000, 0.26464, 0.08906, 0.17723, 0.00472, 0.06868, -3.34084, 3.19042, 1.84595, 7.00000, 0.48943, 0.08906, 0.30662, 0.02504, 0.15825, -3.40770, 3.19121, 1.70975, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, -2.97173, 3.76743, 1.38262, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11356, 0.05557, 0.08380, 0.00056, 0.02370, -3.49808, 2.73747, 2.26723, 4.00000, 0.18727, 0.05557, 0.10967, 0.00243, 0.04928, -3.48482, 2.70499, 2.32624, 6.00000, 0.36458, 0.05557, 0.19136, 0.01500, 0.12247, -3.42777, 2.72010, 2.38047, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12523, 0.12523, 0.12523, 0.00000, 0.00000, -3.93116, 2.96674, 0.71433, 3.00000, 0.30525, 0.12523, 0.23892, 0.00652, 0.08077, -3.89230, 3.02853, 0.65739, 5.00000, 0.46039, 0.12523, 0.30713, 0.01193, 0.10923, -3.87685, 3.03774, 0.71755, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14799, 0.14799, 0.14799, 0.00000, 0.00000, -2.64916, 3.64263, 2.16587, 4.00000, 0.29117, 0.14799, 0.21985, 0.00300, 0.05480, -2.36976, 3.91129, 1.97881, 6.00000, 0.40412, 0.14799, 0.27775, 0.00874, 0.09351, -2.40737, 3.90297, 1.94813, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, -2.97173, 3.76743, 1.38262, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14462, 0.07731, 0.11629, 0.00058, 0.02407, -2.26383, 3.22757, 3.04753, 7.00000, 0.19965, 0.07731, 0.12820, 0.00135, 0.03671, -2.23463, 3.29056, 2.99806, 8.00000, 0.38623, 0.07731, 0.16045, 0.00846, 0.09198, -2.23186, 3.30273, 2.98617, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15224, 0.15224, 0.15224, 0.00000, 0.00000, -1.01635, 4.62124, 1.58836, 3.00000, 0.26895, 0.15224, 0.19869, 0.00255, 0.05053, -1.28197, 4.59080, 1.45182, 4.00000, 0.48166, 0.15224, 0.26944, 0.01693, 0.13011, -1.41288, 4.53816, 1.48810, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14177, 0.14177, 0.14177, 0.00000, 0.00000, -2.97173, 3.76743, 1.38262, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, 3.00000, 0.22241, 0.14177, 0.18397, 0.00109, 0.03303, -2.83277, 3.84722, 1.42055, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, -2.48376, 4.18556, 1.07527, 4.00000, 0.25809, 0.13712, 0.22276, 0.00246, 0.04963, -2.92250, 3.93107, 0.85062, 5.00000, 0.48836, 0.13712, 0.27588, 0.01326, 0.11514, -2.98245, 3.89335, 0.83213, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13608, 0.08906, 0.11257, 0.00055, 0.02351, -3.56730, 2.96291, 1.81874, 4.00000, 0.26464, 0.08906, 0.17723, 0.00472, 0.06868, -3.34084, 3.19042, 1.84595, 7.00000, 0.48943, 0.08906, 0.30662, 0.02504, 0.15825, -3.40770, 3.19121, 1.70975, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14799, 0.14799, 0.14799, 0.00000, 0.00000, -2.64916, 3.64263, 2.16587, 4.00000, 0.29117, 0.14799, 0.21985, 0.00300, 0.05480, -2.36976, 3.91129, 1.97881, 6.00000, 0.40412, 0.14799, 0.27775, 0.00874, 0.09351, -2.40737, 3.90297, 1.94813, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14520, 0.06228, 0.10753, 0.00082, 0.02872, -3.95833, 2.00430, 2.22978, 9.00000, 0.29448, 0.06228, 0.15666, 0.00570, 0.07551, -3.96401, 2.05909, 2.18291, 13.00000, 0.45033, 0.06228, 0.23870, 0.01922, 0.13863, -3.94539, 2.09483, 2.17916, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12855, 0.02679, 0.08056, 0.00110, 0.03310, -3.78512, 1.35483, 2.93377, 11.00000, 0.27285, 0.02679, 0.10809, 0.00461, 0.06791, -3.76452, 1.38938, 2.94368, 12.00000, 0.40926, 0.02679, 0.13319, 0.01116, 0.10562, -3.76500, 1.38517, 2.94778, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11356, 0.05557, 0.08380, 0.00056, 0.02370, -3.49808, 2.73747, 2.26723, 4.00000, 0.18727, 0.05557, 0.10967, 0.00243, 0.04928, -3.48482, 2.70499, 2.32624, 6.00000, 0.36458, 0.05557, 0.19136, 0.01500, 0.12247, -3.42777, 2.72010, 2.38047, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15263, 0.05609, 0.11519, 0.00110, 0.03323, -4.42855, 1.58416, 1.61203, 9.00000, 0.31326, 0.05609, 0.16393, 0.00663, 0.08143, -4.39509, 1.65879, 1.61843, 11.00000, 0.42221, 0.05609, 0.20395, 0.01290, 0.11356, -4.42678, 1.62160, 1.57457, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15223, 0.03347, 0.08484, 0.00153, 0.03910, -3.99143, 0.71427, 2.86760, 11.00000, 0.28308, 0.03347, 0.15039, 0.00858, 0.09262, -3.98844, 0.68469, 2.88952, 12.00000, 0.48516, 0.03347, 0.17829, 0.01643, 0.12816, -4.00426, 0.73088, 2.85196, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12855, 0.02679, 0.08056, 0.00110, 0.03310, -3.78512, 1.35483, 2.93377, 11.00000, 0.27285, 0.02679, 0.10809, 0.00461, 0.06791, -3.76452, 1.38938, 2.94368, 12.00000, 0.40926, 0.02679, 0.13319, 0.01116, 0.10562, -3.76500, 1.38517, 2.94778, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15753, 0.07195, 0.10172, 0.00110, 0.03323, -4.47948, 0.81006, 2.00399, 5.00000, 0.19460, 0.07195, 0.12029, 0.00226, 0.04758, -4.49701, 0.66949, 2.00764, 6.00000, 0.34878, 0.07195, 0.15837, 0.00914, 0.09559, -4.54111, 0.58829, 1.92196, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16083, 0.02111, 0.08518, 0.00181, 0.04249, -3.84515, 0.04612, 3.16967, 15.00000, 0.31187, 0.02111, 0.11632, 0.00588, 0.07670, -3.84275, 0.02171, 3.17153, 15.00000, 0.31187, 0.02111, 0.11632, 0.00588, 0.07670, -3.84275, 0.02171, 3.17153, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15690, 0.04575, 0.09480, 0.00107, 0.03274, -3.12008, 1.42321, 3.58604, 23.00000, 0.32556, 0.04575, 0.18677, 0.00950, 0.09748, -3.08773, 1.43286, 3.62659, 29.00000, 0.45141, 0.04575, 0.23102, 0.01530, 0.12368, -3.07664, 1.48536, 3.61734, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12855, 0.02679, 0.08056, 0.00110, 0.03310, -3.78512, 1.35483, 2.93377, 11.00000, 0.27285, 0.02679, 0.10809, 0.00461, 0.06791, -3.76452, 1.38938, 2.94368, 12.00000, 0.40926, 0.02679, 0.13319, 0.01116, 0.10562, -3.76500, 1.38517, 2.94778, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14999, 0.03491, 0.08910, 0.00160, 0.04002, -2.81942, 2.26293, 3.41418, 16.00000, 0.24451, 0.03491, 0.12557, 0.00429, 0.06550, -2.80895, 2.24121, 3.43728, 17.00000, 0.34901, 0.03491, 0.13871, 0.00680, 0.08248, -2.81561, 2.24351, 3.43146, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 0.15699, 0.01732, 0.08187, 0.00140, 0.03743, -2.88040, 0.71215, 3.98613, 49.00000, 0.31312, 0.01732, 0.10952, 0.00527, 0.07258, -2.88477, 0.72549, 3.98203, 51.00000, 0.43064, 0.01732, 0.12159, 0.00864, 0.09296, -2.89390, 0.72868, 3.97491, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12855, 0.02679, 0.08056, 0.00110, 0.03310, -3.78512, 1.35483, 2.93377, 11.00000, 0.27285, 0.02679, 0.10809, 0.00461, 0.06791, -3.76452, 1.38938, 2.94368, 12.00000, 0.40926, 0.02679, 0.13319, 0.01116, 0.10562, -3.76500, 1.38517, 2.94778, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14520, 0.06228, 0.10753, 0.00082, 0.02872, -3.95833, 2.00430, 2.22978, 9.00000, 0.29448, 0.06228, 0.15666, 0.00570, 0.07551, -3.96401, 2.05909, 2.18291, 13.00000, 0.45033, 0.06228, 0.23870, 0.01922, 0.13863, -3.94539, 2.09483, 2.17916, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15223, 0.03347, 0.08484, 0.00153, 0.03910, -3.99143, 0.71427, 2.86760, 11.00000, 0.28308, 0.03347, 0.15039, 0.00858, 0.09262, -3.98844, 0.68469, 2.88952, 12.00000, 0.48516, 0.03347, 0.17829, 0.01643, 0.12816, -4.00426, 0.73088, 2.85196, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15690, 0.04575, 0.09480, 0.00107, 0.03274, -3.12008, 1.42321, 3.58604, 23.00000, 0.32556, 0.04575, 0.18677, 0.00950, 0.09748, -3.08773, 1.43286, 3.62659, 29.00000, 0.45141, 0.04575, 0.23102, 0.01530, 0.12368, -3.07664, 1.48536, 3.61734, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15144, 0.04420, 0.10163, 0.00125, 0.03540, -1.67614, 3.36094, 3.25814, 15.00000, 0.31840, 0.04420, 0.15978, 0.00681, 0.08253, -1.59143, 3.40663, 3.25189, 15.00000, 0.31840, 0.04420, 0.15978, 0.00681, 0.08253, -1.59143, 3.40663, 3.25189, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16440, 0.02298, 0.10016, 0.00184, 0.04288, -1.35334, 2.68168, 3.97112, 10.00000, 0.28206, 0.02298, 0.12900, 0.00508, 0.07129, -1.33351, 2.72670, 3.94661, 12.00000, 0.44119, 0.02298, 0.17365, 0.01453, 0.12054, -1.32085, 2.80236, 3.89319, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14462, 0.07731, 0.11629, 0.00058, 0.02407, -2.26383, 3.22757, 3.04753, 7.00000, 0.19965, 0.07731, 0.12820, 0.00135, 0.03671, -2.23463, 3.29056, 2.99806, 8.00000, 0.38623, 0.07731, 0.16045, 0.00846, 0.09198, -2.23186, 3.30273, 2.98617, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13730, 0.05007, 0.09387, 0.00076, 0.02761, -0.70346, 4.02860, 2.82779, 13.00000, 0.27694, 0.05007, 0.13480, 0.00496, 0.07043, -0.60738, 4.03857, 2.84006, 15.00000, 0.46689, 0.05007, 0.17183, 0.01361, 0.11664, -0.68158, 4.02597, 2.83156, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16054, 0.02236, 0.08943, 0.00165, 0.04067, -2.02270, 2.23286, 3.95476, 27.00000, 0.29923, 0.02236, 0.10630, 0.00394, 0.06278, -2.02120, 2.22121, 3.96189, 29.00000, 0.39259, 0.02236, 0.12406, 0.00798, 0.08934, -2.00687, 2.22264, 3.96953, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16440, 0.02298, 0.10016, 0.00184, 0.04288, -1.35334, 2.68168, 3.97112, 10.00000, 0.28206, 0.02298, 0.12900, 0.00508, 0.07129, -1.33351, 2.72670, 3.94661, 12.00000, 0.44119, 0.02298, 0.17365, 0.01453, 0.12054, -1.32085, 2.80236, 3.89319, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14999, 0.03491, 0.08910, 0.00160, 0.04002, -2.81942, 2.26293, 3.41418, 16.00000, 0.24451, 0.03491, 0.12557, 0.00429, 0.06550, -2.80895, 2.24121, 3.43728, 17.00000, 0.34901, 0.03491, 0.13871, 0.00680, 0.08248, -2.81561, 2.24351, 3.43146, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 52.00000, 0.16647, 0.01914, 0.08065, 0.00163, 0.04043, -1.65680, 1.41251, 4.47445, 58.00000, 0.26141, 0.01914, 0.09544, 0.00343, 0.05855, -1.66039, 1.43011, 4.46702, 61.00000, 0.49455, 0.01914, 0.11150, 0.00838, 0.09155, -1.67886, 1.42320, 4.46159, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.16374, 0.03222, 0.09081, 0.00174, 0.04170, -0.74187, 2.62638, 4.16426, 31.00000, 0.31901, 0.03222, 0.13426, 0.00668, 0.08171, -0.72625, 2.70844, 4.10994, 33.00000, 0.44136, 0.03222, 0.15199, 0.01116, 0.10563, -0.72112, 2.71620, 4.10671, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16440, 0.02298, 0.10016, 0.00184, 0.04288, -1.35334, 2.68168, 3.97112, 10.00000, 0.28206, 0.02298, 0.12900, 0.00508, 0.07129, -1.33351, 2.72670, 3.94661, 12.00000, 0.44119, 0.02298, 0.17365, 0.01453, 0.12054, -1.32085, 2.80236, 3.89319, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15240, 0.03557, 0.08880, 0.00140, 0.03740, -0.03241, 3.22169, 3.79419, 21.00000, 0.28777, 0.03557, 0.12488, 0.00568, 0.07538, -0.02423, 3.20409, 3.80960, 23.00000, 0.41414, 0.03557, 0.14979, 0.01170, 0.10817, -0.01659, 3.20077, 3.81321, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.15603, 0.02358, 0.06557, 0.00127, 0.03558, -0.51384, 1.98835, 4.52315, 31.00000, 0.24003, 0.02358, 0.09342, 0.00432, 0.06571, -0.53876, 2.03148, 4.50439, 37.00000, 0.45503, 0.02358, 0.14267, 0.01652, 0.12853, -0.52028, 2.03940, 4.50458, -0.76653, -0.08228, 0.33112, 0.75116
