-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07966, 0.07966, 0.07966, 0.00000, 0.00000, -2.43344, 4.30579, 0.59849, 4.00000, 0.30441, 0.07966, 0.19919, 0.00653, 0.08078, -2.57402, 4.21774, 0.58604, 9.00000, 0.49839, 0.07966, 0.31917, 0.01580, 0.12570, -2.72402, 4.10670, 0.66950, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09589, 0.07109, 0.08349, 0.00015, 0.01240, -2.95301, 3.77782, 1.32322, 7.00000, 0.32797, 0.07109, 0.18661, 0.00611, 0.07819, -2.83756, 3.81345, 1.47768, 10.00000, 0.47451, 0.07109, 0.26059, 0.01784, 0.13355, -2.84505, 3.77454, 1.56053, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13894, 0.05900, 0.11331, 0.00085, 0.02912, -1.90734, 4.54180, 0.66046, 10.00000, 0.23979, 0.05900, 0.15590, 0.00249, 0.04988, -1.95861, 4.54050, 0.53616, 10.00000, 0.23979, 0.05900, 0.15590, 0.00249, 0.04988, -1.95861, 4.54050, 0.53616, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15654, 0.08435, 0.11466, 0.00094, 0.03058, -3.10452, 3.89992, -0.09590, 7.00000, 0.32877, 0.08435, 0.21908, 0.00906, 0.09517, -3.25206, 3.77062, -0.01332, 11.00000, 0.41928, 0.08435, 0.28020, 0.01269, 0.11264, -3.30577, 3.72108, -0.07015, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16177, 0.07902, 0.10752, 0.00070, 0.02654, -3.63449, 2.97510, 1.64146, 18.00000, 0.30446, 0.07902, 0.14748, 0.00439, 0.06622, -3.58910, 3.03246, 1.63933, 24.00000, 0.49158, 0.07902, 0.21019, 0.01579, 0.12565, -3.52660, 3.09805, 1.64730, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09589, 0.07109, 0.08349, 0.00015, 0.01240, -2.95301, 3.77782, 1.32322, 7.00000, 0.32797, 0.07109, 0.18661, 0.00611, 0.07819, -2.83756, 3.81345, 1.47768, 10.00000, 0.47451, 0.07109, 0.26059, 0.01784, 0.13355, -2.84505, 3.77454, 1.56053, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16143, 0.06600, 0.11358, 0.00148, 0.03848, -3.49093, 2.56702, 2.45420, 7.00000, 0.22474, 0.06600, 0.13780, 0.00272, 0.05218, -3.44331, 2.64501, 2.43844, 10.00000, 0.45016, 0.06600, 0.21650, 0.01674, 0.12939, -3.48588, 2.61135, 2.41407, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14454, 0.09316, 0.11885, 0.00066, 0.02569, -4.07272, 2.71195, 0.89607, 10.00000, 0.32632, 0.09316, 0.24176, 0.00538, 0.07334, -3.94613, 2.93438, 0.79373, 14.00000, 0.49287, 0.09316, 0.28492, 0.00952, 0.09755, -3.95293, 2.90318, 0.82232, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16617, 0.06285, 0.11050, 0.00123, 0.03504, -2.34103, 3.89846, 2.00581, 13.00000, 0.31435, 0.06285, 0.15893, 0.00579, 0.07610, -2.27605, 3.92377, 2.02697, 18.00000, 0.48731, 0.06285, 0.22888, 0.01784, 0.13355, -2.25482, 3.89626, 2.10771, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09589, 0.07109, 0.08349, 0.00015, 0.01240, -2.95301, 3.77782, 1.32322, 7.00000, 0.32797, 0.07109, 0.18661, 0.00611, 0.07819, -2.83756, 3.81345, 1.47768, 10.00000, 0.47451, 0.07109, 0.26059, 0.01784, 0.13355, -2.84505, 3.77454, 1.56053, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.13616, 0.04066, 0.08530, 0.00100, 0.03169, -2.25234, 3.44413, 2.80229, 16.00000, 0.31009, 0.04066, 0.14608, 0.00760, 0.08720, -2.23815, 3.45325, 2.80702, 18.00000, 0.36549, 0.04066, 0.16988, 0.01129, 0.10626, -2.22377, 3.46342, 2.80859, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14198, 0.07095, 0.10658, 0.00060, 0.02456, -1.39793, 4.38743, 1.90131, 21.00000, 0.32216, 0.07095, 0.17083, 0.00510, 0.07144, -1.36488, 4.41463, 1.84526, 25.00000, 0.48108, 0.07095, 0.21013, 0.01302, 0.11412, -1.39417, 4.41666, 1.81973, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09589, 0.07109, 0.08349, 0.00015, 0.01240, -2.95301, 3.77782, 1.32322, 7.00000, 0.32797, 0.07109, 0.18661, 0.00611, 0.07819, -2.83756, 3.81345, 1.47768, 10.00000, 0.47451, 0.07109, 0.26059, 0.01784, 0.13355, -2.84505, 3.77454, 1.56053, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07966, 0.07966, 0.07966, 0.00000, 0.00000, -2.43344, 4.30579, 0.59849, 4.00000, 0.30441, 0.07966, 0.19919, 0.00653, 0.08078, -2.57402, 4.21774, 0.58604, 9.00000, 0.49839, 0.07966, 0.31917, 0.01580, 0.12570, -2.72402, 4.10670, 0.66950, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16177, 0.07902, 0.10752, 0.00070, 0.02654, -3.63449, 2.97510, 1.64146, 18.00000, 0.30446, 0.07902, 0.14748, 0.00439, 0.06622, -3.58910, 3.03246, 1.63933, 24.00000, 0.49158, 0.07902, 0.21019, 0.01579, 0.12565, -3.52660, 3.09805, 1.64730, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16617, 0.06285, 0.11050, 0.00123, 0.03504, -2.34103, 3.89846, 2.00581, 13.00000, 0.31435, 0.06285, 0.15893, 0.00579, 0.07610, -2.27605, 3.92377, 2.02697, 18.00000, 0.48731, 0.06285, 0.22888, 0.01784, 0.13355, -2.25482, 3.89626, 2.10771, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16255, 0.05441, 0.11836, 0.00112, 0.03346, -3.94050, 1.99618, 2.26204, 21.00000, 0.33024, 0.05441, 0.18362, 0.00557, 0.07460, -3.92145, 2.03572, 2.27801, 27.00000, 0.43521, 0.05441, 0.23133, 0.01254, 0.11200, -3.92226, 2.03593, 2.28043, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15228, 0.06211, 0.11600, 0.00095, 0.03079, -3.76666, 1.36632, 2.95288, 26.00000, 0.33075, 0.06211, 0.18360, 0.00630, 0.07940, -3.80487, 1.37740, 2.89970, 31.00000, 0.45209, 0.06211, 0.21905, 0.01211, 0.11004, -3.80114, 1.40702, 2.89297, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16143, 0.06600, 0.11358, 0.00148, 0.03848, -3.49093, 2.56702, 2.45420, 7.00000, 0.22474, 0.06600, 0.13780, 0.00272, 0.05218, -3.44331, 2.64501, 2.43844, 10.00000, 0.45016, 0.06600, 0.21650, 0.01674, 0.12939, -3.48588, 2.61135, 2.41407, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15760, 0.04146, 0.09693, 0.00100, 0.03160, -4.41878, 1.68077, 1.53201, 19.00000, 0.32134, 0.04146, 0.15021, 0.00731, 0.08547, -4.39823, 1.70441, 1.57692, 25.00000, 0.46557, 0.04146, 0.20979, 0.01716, 0.13099, -4.39477, 1.73195, 1.55324, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14799, 0.04299, 0.09239, 0.00103, 0.03217, -4.14249, 0.74335, 2.65049, 19.00000, 0.30765, 0.04299, 0.16560, 0.00726, 0.08518, -4.06718, 0.74932, 2.76525, 25.00000, 0.48957, 0.04299, 0.22769, 0.01836, 0.13550, -4.04885, 0.72471, 2.79729, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15228, 0.06211, 0.11600, 0.00095, 0.03079, -3.76666, 1.36632, 2.95288, 26.00000, 0.33075, 0.06211, 0.18360, 0.00630, 0.07940, -3.80487, 1.37740, 2.89970, 31.00000, 0.45209, 0.06211, 0.21905, 0.01211, 0.11004, -3.80114, 1.40702, 2.89297, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16541, 0.03621, 0.09595, 0.00118, 0.03435, -4.50672, 0.33889, 2.08362, 36.00000, 0.31578, 0.03621, 0.16993, 0.00700, 0.08364, -4.53251, 0.30614, 2.02545, 37.00000, 0.41544, 0.03621, 0.17657, 0.00839, 0.09161, -4.53542, 0.30416, 2.02002, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15356, 0.04556, 0.10647, 0.00132, 0.03637, -3.74022, -0.04935, 3.27962, 27.00000, 0.30256, 0.04556, 0.16033, 0.00514, 0.07171, -3.72455, -0.09605, 3.29566, 32.00000, 0.48668, 0.04556, 0.19979, 0.01329, 0.11529, -3.74545, -0.08505, 3.27327, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16033, 0.02709, 0.08590, 0.00118, 0.03437, -3.16139, 1.39196, 3.57834, 31.00000, 0.32043, 0.02709, 0.14611, 0.00798, 0.08934, -3.14021, 1.44995, 3.57069, 42.00000, 0.49282, 0.02709, 0.22059, 0.02198, 0.14825, -3.15506, 1.46398, 3.55366, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15228, 0.06211, 0.11600, 0.00095, 0.03079, -3.76666, 1.36632, 2.95288, 26.00000, 0.33075, 0.06211, 0.18360, 0.00630, 0.07940, -3.80487, 1.37740, 2.89970, 31.00000, 0.45209, 0.06211, 0.21905, 0.01211, 0.11004, -3.80114, 1.40702, 2.89297, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15976, 0.03697, 0.10241, 0.00091, 0.03016, -2.73989, 2.30985, 3.45885, 29.00000, 0.32735, 0.03697, 0.17382, 0.00721, 0.08493, -2.76694, 2.27836, 3.45689, 32.00000, 0.45604, 0.03697, 0.19531, 0.01113, 0.10551, -2.78340, 2.27646, 3.44481, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16150, 0.03308, 0.10603, 0.00111, 0.03328, -2.87441, 0.76695, 3.98495, 42.00000, 0.31034, 0.03308, 0.16376, 0.00542, 0.07365, -2.85066, 0.78681, 3.99613, 48.00000, 0.38393, 0.03308, 0.18752, 0.00875, 0.09354, -2.86807, 0.77732, 3.98484, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15228, 0.06211, 0.11600, 0.00095, 0.03079, -3.76666, 1.36632, 2.95288, 26.00000, 0.33075, 0.06211, 0.18360, 0.00630, 0.07940, -3.80487, 1.37740, 2.89970, 31.00000, 0.45209, 0.06211, 0.21905, 0.01211, 0.11004, -3.80114, 1.40702, 2.89297, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16255, 0.05441, 0.11836, 0.00112, 0.03346, -3.94050, 1.99618, 2.26204, 21.00000, 0.33024, 0.05441, 0.18362, 0.00557, 0.07460, -3.92145, 2.03572, 2.27801, 27.00000, 0.43521, 0.05441, 0.23133, 0.01254, 0.11200, -3.92226, 2.03593, 2.28043, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14799, 0.04299, 0.09239, 0.00103, 0.03217, -4.14249, 0.74335, 2.65049, 19.00000, 0.30765, 0.04299, 0.16560, 0.00726, 0.08518, -4.06718, 0.74932, 2.76525, 25.00000, 0.48957, 0.04299, 0.22769, 0.01836, 0.13550, -4.04885, 0.72471, 2.79729, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16033, 0.02709, 0.08590, 0.00118, 0.03437, -3.16139, 1.39196, 3.57834, 31.00000, 0.32043, 0.02709, 0.14611, 0.00798, 0.08934, -3.14021, 1.44995, 3.57069, 42.00000, 0.49282, 0.02709, 0.22059, 0.02198, 0.14825, -3.15506, 1.46398, 3.55366, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15616, 0.03014, 0.08078, 0.00124, 0.03523, -1.44290, 3.53852, 3.19092, 48.00000, 0.33201, 0.03014, 0.15815, 0.00940, 0.09697, -1.44513, 3.53889, 3.18367, 50.00000, 0.48702, 0.03014, 0.17045, 0.01268, 0.11259, -1.46394, 3.53486, 3.17918, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16556, 0.02269, 0.08944, 0.00163, 0.04039, -1.49801, 2.94276, 3.72062, 45.00000, 0.32533, 0.02269, 0.13911, 0.00684, 0.08273, -1.49815, 2.93478, 3.72738, 54.00000, 0.46952, 0.02269, 0.18032, 0.01459, 0.12080, -1.50666, 2.92661, 3.73011, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.13616, 0.04066, 0.08530, 0.00100, 0.03169, -2.25234, 3.44413, 2.80229, 16.00000, 0.31009, 0.04066, 0.14608, 0.00760, 0.08720, -2.23815, 3.45325, 2.80702, 18.00000, 0.36549, 0.04066, 0.16988, 0.01129, 0.10626, -2.22377, 3.46342, 2.80859, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.13144, 0.02062, 0.08266, 0.00090, 0.02996, -0.79805, 3.90895, 2.96256, 33.00000, 0.33265, 0.02062, 0.15404, 0.00737, 0.08587, -0.76588, 3.93766, 2.93038, 41.00000, 0.47572, 0.02062, 0.20367, 0.01649, 0.12840, -0.78389, 3.94957, 2.91145, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16473, 0.03018, 0.10724, 0.00158, 0.03969, -2.03607, 2.25562, 3.92735, 45.00000, 0.31117, 0.03018, 0.15191, 0.00485, 0.06967, -2.02940, 2.22406, 3.95053, 50.00000, 0.49188, 0.03018, 0.18081, 0.01216, 0.11029, -2.02547, 2.22196, 3.95435, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16556, 0.02269, 0.08944, 0.00163, 0.04039, -1.49801, 2.94276, 3.72062, 45.00000, 0.32533, 0.02269, 0.13911, 0.00684, 0.08273, -1.49815, 2.93478, 3.72738, 54.00000, 0.46952, 0.02269, 0.18032, 0.01459, 0.12080, -1.50666, 2.92661, 3.73011, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15976, 0.03697, 0.10241, 0.00091, 0.03016, -2.73989, 2.30985, 3.45885, 29.00000, 0.32735, 0.03697, 0.17382, 0.00721, 0.08493, -2.76694, 2.27836, 3.45689, 32.00000, 0.45604, 0.03697, 0.19531, 0.01113, 0.10551, -2.78340, 2.27646, 3.44481, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.16536, 0.03316, 0.09104, 0.00152, 0.03895, -1.68658, 1.54201, 4.41742, 41.00000, 0.32056, 0.03316, 0.13695, 0.00601, 0.07750, -1.72707, 1.51939, 4.41020, 44.00000, 0.43301, 0.03316, 0.15660, 0.01088, 0.10431, -1.71663, 1.52764, 4.41212, -0.64123, -0.42255, 0.35294, 1.06961
