-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17728, 0.17728, 0.17728, 0.00000, 0.00000, -2.58667, 4.24977, 0.46492, 1.00000, 0.17728, 0.17728, 0.17728, 0.00000, 0.00000, -2.58667, 4.24977, 0.46492, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49397, 0.49397, 0.49397, 0.00000, 0.00000, -2.75418, 3.71126, 1.89186, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30811, 0.30811, 0.30811, 0.00000, 0.00000, -1.94230, 4.57235, 0.43463, 5.00000, 0.44599, 0.30811, 0.39040, 0.00206, 0.04542, -2.02798, 4.53431, 0.26372, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26628, 0.26628, 0.26628, 0.00000, 0.00000, -3.41979, 3.58514, 0.66907, 1.00000, 0.26628, 0.26628, 0.26628, 0.00000, 0.00000, -3.41979, 3.58514, 0.66907, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21890, 0.21890, 0.21890, 0.00000, 0.00000, -3.36131, 3.43926, 1.32498, 2.00000, 0.42268, 0.21890, 0.32079, 0.01038, 0.10189, -3.25582, 3.40099, 1.62153, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49397, 0.49397, 0.49397, 0.00000, 0.00000, -2.75418, 3.71126, 1.89186, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -3.63235, 2.58736, 2.23827, 2.00000, 0.49854, 0.25501, 0.37678, 0.01483, 0.12176, -3.54278, 2.73442, 2.19957, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -2.26200, 3.84200, 2.26003, 3.00000, 0.32333, 0.12807, 0.25164, 0.00770, 0.08775, -2.05774, 4.05132, 2.03146, 3.00000, 0.32333, 0.12807, 0.25164, 0.00770, 0.08775, -2.05774, 4.05132, 2.03146, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49397, 0.49397, 0.49397, 0.00000, 0.00000, -2.75418, 3.71126, 1.89186, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18162, 0.18162, 0.18162, 0.00000, 0.00000, -2.65117, 3.46240, 2.43661, 1.00000, 0.18162, 0.18162, 0.18162, 0.00000, 0.00000, -2.65117, 3.46240, 2.43661, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13907, 0.08936, 0.11422, 0.00062, 0.02485, -1.07120, 4.51742, 1.76282, 3.00000, 0.23056, 0.08936, 0.15300, 0.00342, 0.05848, -1.34306, 4.43469, 1.75882, 3.00000, 0.23056, 0.08936, 0.15300, 0.00342, 0.05848, -1.34306, 4.43469, 1.75882, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49397, 0.49397, 0.49397, 0.00000, 0.00000, -2.75418, 3.71126, 1.89186, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17728, 0.17728, 0.17728, 0.00000, 0.00000, -2.58667, 4.24977, 0.46492, 1.00000, 0.17728, 0.17728, 0.17728, 0.00000, 0.00000, -2.58667, 4.24977, 0.46492, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21890, 0.21890, 0.21890, 0.00000, 0.00000, -3.36131, 3.43926, 1.32498, 2.00000, 0.42268, 0.21890, 0.32079, 0.01038, 0.10189, -3.25582, 3.40099, 1.62153, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12807, 0.12807, 0.12807, 0.00000, 0.00000, -2.26200, 3.84200, 2.26003, 3.00000, 0.32333, 0.12807, 0.25164, 0.00770, 0.08775, -2.05774, 4.05132, 2.03146, 3.00000, 0.32333, 0.12807, 0.25164, 0.00770, 0.08775, -2.05774, 4.05132, 2.03146, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.81989, 2.35090, 2.20683, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.81989, 2.35090, 2.20683, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25501, 0.25501, 0.25501, 0.00000, 0.00000, -3.63235, 2.58736, 2.23827, 2.00000, 0.49854, 0.25501, 0.37678, 0.01483, 0.12176, -3.54278, 2.73442, 2.19957, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26084, 0.26084, 0.26084, 0.00000, 0.00000, -4.16676, 0.81256, 2.63982, 1.00000, 0.26084, 0.26084, 0.26084, 0.00000, 0.00000, -4.16676, 0.81256, 2.63982, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21425, 0.21425, 0.21425, 0.00000, 0.00000, -3.70342, 0.15371, 3.34576, 1.00000, 0.21425, 0.21425, 0.21425, 0.00000, 0.00000, -3.70342, 0.15371, 3.34576, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38304, 0.38304, 0.38304, 0.00000, 0.00000, -3.22999, 1.46543, 3.52379, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30395, 0.30395, 0.30395, 0.00000, 0.00000, -2.76794, 0.68856, 4.08114, 1.00000, 0.30395, 0.30395, 0.30395, 0.00000, 0.00000, -2.76794, 0.68856, 4.08114, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.81989, 2.35090, 2.20683, 1.00000, 0.28422, 0.28422, 0.28422, 0.00000, 0.00000, -3.81989, 2.35090, 2.20683, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26084, 0.26084, 0.26084, 0.00000, 0.00000, -4.16676, 0.81256, 2.63982, 1.00000, 0.26084, 0.26084, 0.26084, 0.00000, 0.00000, -4.16676, 0.81256, 2.63982, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38304, 0.38304, 0.38304, 0.00000, 0.00000, -3.22999, 1.46543, 3.52379, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11461, 0.11461, 0.11461, 0.00000, 0.00000, -1.37866, 3.57667, 3.19625, 5.00000, 0.29323, 0.11461, 0.24442, 0.00433, 0.06580, -1.39417, 3.49039, 3.26326, 5.00000, 0.29323, 0.11461, 0.24442, 0.00433, 0.06580, -1.39417, 3.49039, 3.26326, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.40332, 3.11698, 3.64684, 4.00000, 0.29152, 0.11287, 0.20092, 0.00429, 0.06552, -1.26529, 2.76612, 3.94354, 6.00000, 0.47825, 0.11287, 0.27134, 0.01424, 0.11931, -1.30074, 2.77302, 3.93320, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18162, 0.18162, 0.18162, 0.00000, 0.00000, -2.65117, 3.46240, 2.43661, 1.00000, 0.18162, 0.18162, 0.18162, 0.00000, 0.00000, -2.65117, 3.46240, 2.43661, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14438, 0.09834, 0.11549, 0.00032, 0.01795, -0.62363, 4.04373, 2.84120, 7.00000, 0.31836, 0.09834, 0.19586, 0.00886, 0.09414, -0.71292, 3.96047, 2.92803, 8.00000, 0.46971, 0.09834, 0.23009, 0.01596, 0.12632, -0.69296, 3.93532, 2.96809, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26723, 0.26723, 0.26723, 0.00000, 0.00000, -1.82776, 2.39708, 3.97209, 3.00000, 0.43398, 0.26723, 0.36742, 0.00520, 0.07211, -1.69754, 2.38520, 4.02898, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.40332, 3.11698, 3.64684, 4.00000, 0.29152, 0.11287, 0.20092, 0.00429, 0.06552, -1.26529, 2.76612, 3.94354, 6.00000, 0.47825, 0.11287, 0.27134, 0.01424, 0.11931, -1.30074, 2.77302, 3.93320, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09910, 0.09910, 0.09910, 0.00000, 0.00000, -1.72645, 1.02451, 4.57234, 2.00000, 0.24282, 0.09910, 0.17096, 0.00516, 0.07186, -1.47429, 1.56306, 4.46174, 3.00000, 0.44380, 0.09910, 0.26191, 0.01998, 0.14137, -1.41082, 1.65239, 4.46084, -0.64123, -0.42255, 0.35294, 1.06961
