-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 47.00000, 0.15548, 0.01247, 0.06333, 0.00143, 0.03779, -2.76447, 4.08165, 0.65348, 55.00000, 0.30935, 0.01247, 0.09056, 0.00612, 0.07826, -2.74657, 4.09146, 0.67113, 57.00000, 0.43678, 0.01247, 0.10201, 0.00952, 0.09759, -2.75230, 4.08763, 0.67526, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12377, 0.01840, 0.07347, 0.00106, 0.03255, -3.00516, 3.70973, 1.42351, 27.00000, 0.29703, 0.01840, 0.12237, 0.00624, 0.07897, -2.95184, 3.75437, 1.40810, 34.00000, 0.49968, 0.01840, 0.18422, 0.02044, 0.14299, -2.95420, 3.75691, 1.39192, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 0.16378, 0.01554, 0.06586, 0.00186, 0.04310, -2.06817, 4.50336, 0.44548, 69.00000, 0.32031, 0.01554, 0.10258, 0.00738, 0.08591, -2.06358, 4.50522, 0.44811, 72.00000, 0.46051, 0.01554, 0.11605, 0.01129, 0.10627, -2.07100, 4.49992, 0.45823, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 0.15945, 0.01425, 0.06073, 0.00140, 0.03742, -3.17064, 3.83345, -0.05830, 52.00000, 0.27511, 0.01425, 0.08788, 0.00496, 0.07045, -3.20121, 3.80702, -0.07069, 56.00000, 0.40096, 0.01425, 0.10803, 0.00992, 0.09959, -3.20427, 3.80480, -0.06954, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16628, 0.03792, 0.08575, 0.00118, 0.03441, -3.47076, 3.27251, 1.39540, 28.00000, 0.30164, 0.03792, 0.10273, 0.00319, 0.05652, -3.44835, 3.27446, 1.43810, 30.00000, 0.48857, 0.03792, 0.12779, 0.01178, 0.10852, -3.46712, 3.25505, 1.43634, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12377, 0.01840, 0.07347, 0.00106, 0.03255, -3.00516, 3.70973, 1.42351, 27.00000, 0.29703, 0.01840, 0.12237, 0.00624, 0.07897, -2.95184, 3.75437, 1.40810, 34.00000, 0.49968, 0.01840, 0.18422, 0.02044, 0.14299, -2.95420, 3.75691, 1.39192, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15555, 0.06032, 0.10959, 0.00108, 0.03279, -3.50139, 2.73793, 2.25035, 19.00000, 0.29262, 0.06032, 0.16431, 0.00518, 0.07197, -3.51633, 2.69829, 2.27506, 21.00000, 0.48656, 0.06032, 0.18963, 0.01108, 0.10527, -3.51336, 2.70485, 2.27364, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16250, 0.01631, 0.08348, 0.00190, 0.04354, -3.90561, 2.98152, 0.77049, 24.00000, 0.32367, 0.01631, 0.12136, 0.00782, 0.08841, -3.89904, 2.97831, 0.82001, 28.00000, 0.45504, 0.01631, 0.15813, 0.01509, 0.12285, -3.92726, 2.95316, 0.77186, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15778, 0.02959, 0.08752, 0.00168, 0.04103, -2.26348, 4.04252, 1.82004, 38.00000, 0.32753, 0.02959, 0.13302, 0.00685, 0.08277, -2.22802, 4.02079, 1.90687, 44.00000, 0.48429, 0.02959, 0.17085, 0.01548, 0.12441, -2.24548, 4.00348, 1.92074, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12377, 0.01840, 0.07347, 0.00106, 0.03255, -3.00516, 3.70973, 1.42351, 27.00000, 0.29703, 0.01840, 0.12237, 0.00624, 0.07897, -2.95184, 3.75437, 1.40810, 34.00000, 0.49968, 0.01840, 0.18422, 0.02044, 0.14299, -2.95420, 3.75691, 1.39192, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14943, 0.10411, 0.12044, 0.00042, 0.02056, -2.50620, 3.44653, 2.57604, 12.00000, 0.28471, 0.10411, 0.19925, 0.00312, 0.05587, -2.26256, 3.55776, 2.65678, 15.00000, 0.41099, 0.10411, 0.23532, 0.00790, 0.08887, -2.31109, 3.53501, 2.64097, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16133, 0.01783, 0.08180, 0.00190, 0.04357, -1.43312, 4.46376, 1.66552, 37.00000, 0.30868, 0.01783, 0.10967, 0.00671, 0.08191, -1.41908, 4.46055, 1.68522, 41.00000, 0.45662, 0.01783, 0.14203, 0.01576, 0.12553, -1.39973, 4.47048, 1.67319, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12377, 0.01840, 0.07347, 0.00106, 0.03255, -3.00516, 3.70973, 1.42351, 27.00000, 0.29703, 0.01840, 0.12237, 0.00624, 0.07897, -2.95184, 3.75437, 1.40810, 34.00000, 0.49968, 0.01840, 0.18422, 0.02044, 0.14299, -2.95420, 3.75691, 1.39192, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 47.00000, 0.15548, 0.01247, 0.06333, 0.00143, 0.03779, -2.76447, 4.08165, 0.65348, 55.00000, 0.30935, 0.01247, 0.09056, 0.00612, 0.07826, -2.74657, 4.09146, 0.67113, 57.00000, 0.43678, 0.01247, 0.10201, 0.00952, 0.09759, -2.75230, 4.08763, 0.67526, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16628, 0.03792, 0.08575, 0.00118, 0.03441, -3.47076, 3.27251, 1.39540, 28.00000, 0.30164, 0.03792, 0.10273, 0.00319, 0.05652, -3.44835, 3.27446, 1.43810, 30.00000, 0.48857, 0.03792, 0.12779, 0.01178, 0.10852, -3.46712, 3.25505, 1.43634, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15778, 0.02959, 0.08752, 0.00168, 0.04103, -2.26348, 4.04252, 1.82004, 38.00000, 0.32753, 0.02959, 0.13302, 0.00685, 0.08277, -2.22802, 4.02079, 1.90687, 44.00000, 0.48429, 0.02959, 0.17085, 0.01548, 0.12441, -2.24548, 4.00348, 1.92074, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15320, 0.06945, 0.09731, 0.00074, 0.02723, -4.06573, 1.96931, 2.06796, 12.00000, 0.33270, 0.06945, 0.16809, 0.00806, 0.08978, -4.05223, 2.03865, 2.04327, 14.00000, 0.42442, 0.06945, 0.20275, 0.01414, 0.11892, -4.02056, 2.02716, 2.11160, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13717, 0.08581, 0.10831, 0.00028, 0.01680, -3.82291, 1.59606, 2.77553, 8.00000, 0.25007, 0.08581, 0.15191, 0.00373, 0.06107, -3.78710, 1.65808, 2.78342, 13.00000, 0.48577, 0.08581, 0.24294, 0.01669, 0.12919, -3.79917, 1.58596, 2.80931, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15555, 0.06032, 0.10959, 0.00108, 0.03279, -3.50139, 2.73793, 2.25035, 19.00000, 0.29262, 0.06032, 0.16431, 0.00518, 0.07197, -3.51633, 2.69829, 2.27506, 21.00000, 0.48656, 0.06032, 0.18963, 0.01108, 0.10527, -3.51336, 2.70485, 2.27364, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14366, 0.04967, 0.10525, 0.00110, 0.03314, -4.39465, 1.90729, 1.35165, 11.00000, 0.29967, 0.04967, 0.16168, 0.00506, 0.07111, -4.35959, 1.85745, 1.52033, 11.00000, 0.29967, 0.04967, 0.16168, 0.00506, 0.07111, -4.35959, 1.85745, 1.52033, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10715, 0.09190, 0.09887, 0.00004, 0.00630, -4.03151, 0.77815, 2.82760, 9.00000, 0.27536, 0.09190, 0.18385, 0.00470, 0.06853, -4.08953, 0.70532, 2.73751, 12.00000, 0.46567, 0.09190, 0.24461, 0.01480, 0.12164, -4.08868, 0.68482, 2.74356, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13717, 0.08581, 0.10831, 0.00028, 0.01680, -3.82291, 1.59606, 2.77553, 8.00000, 0.25007, 0.08581, 0.15191, 0.00373, 0.06107, -3.78710, 1.65808, 2.78342, 13.00000, 0.48577, 0.08581, 0.24294, 0.01669, 0.12919, -3.79917, 1.58596, 2.80931, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15335, 0.10564, 0.12819, 0.00036, 0.01892, -4.51447, 0.67141, 1.98905, 7.00000, 0.28234, 0.10564, 0.17995, 0.00407, 0.06379, -4.50356, 0.65110, 2.00788, 8.00000, 0.34702, 0.10564, 0.20083, 0.00661, 0.08132, -4.48788, 0.59604, 2.05744, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14729, 0.10725, 0.12813, 0.00027, 0.01639, -3.05689, 1.65493, 3.57568, 6.00000, 0.31727, 0.10725, 0.19042, 0.00506, 0.07111, -3.06232, 1.60082, 3.58950, 8.00000, 0.44708, 0.10725, 0.25412, 0.01597, 0.12636, -3.11571, 1.60213, 3.53986, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13717, 0.08581, 0.10831, 0.00028, 0.01680, -3.82291, 1.59606, 2.77553, 8.00000, 0.25007, 0.08581, 0.15191, 0.00373, 0.06107, -3.78710, 1.65808, 2.78342, 13.00000, 0.48577, 0.08581, 0.24294, 0.01669, 0.12919, -3.79917, 1.58596, 2.80931, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11387, 0.06803, 0.09557, 0.00047, 0.02171, -2.87021, 2.32132, 3.33182, 7.00000, 0.27076, 0.06803, 0.13501, 0.00462, 0.06796, -2.86371, 2.25387, 3.38919, 8.00000, 0.44576, 0.06803, 0.17385, 0.01460, 0.12085, -2.85206, 2.20959, 3.42817, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10304, 0.10304, 0.10304, 0.00000, 0.00000, -3.00056, 0.72651, 3.91480, 4.00000, 0.31140, 0.10304, 0.19260, 0.00564, 0.07511, -2.83563, 0.73697, 4.01906, 5.00000, 0.49320, 0.10304, 0.25272, 0.01897, 0.13774, -2.89415, 0.73302, 3.97914, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13717, 0.08581, 0.10831, 0.00028, 0.01680, -3.82291, 1.59606, 2.77553, 8.00000, 0.25007, 0.08581, 0.15191, 0.00373, 0.06107, -3.78710, 1.65808, 2.78342, 13.00000, 0.48577, 0.08581, 0.24294, 0.01669, 0.12919, -3.79917, 1.58596, 2.80931, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15320, 0.06945, 0.09731, 0.00074, 0.02723, -4.06573, 1.96931, 2.06796, 12.00000, 0.33270, 0.06945, 0.16809, 0.00806, 0.08978, -4.05223, 2.03865, 2.04327, 14.00000, 0.42442, 0.06945, 0.20275, 0.01414, 0.11892, -4.02056, 2.02716, 2.11160, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10715, 0.09190, 0.09887, 0.00004, 0.00630, -4.03151, 0.77815, 2.82760, 9.00000, 0.27536, 0.09190, 0.18385, 0.00470, 0.06853, -4.08953, 0.70532, 2.73751, 12.00000, 0.46567, 0.09190, 0.24461, 0.01480, 0.12164, -4.08868, 0.68482, 2.74356, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14729, 0.10725, 0.12813, 0.00027, 0.01639, -3.05689, 1.65493, 3.57568, 6.00000, 0.31727, 0.10725, 0.19042, 0.00506, 0.07111, -3.06232, 1.60082, 3.58950, 8.00000, 0.44708, 0.10725, 0.25412, 0.01597, 0.12636, -3.11571, 1.60213, 3.53986, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16399, 0.02672, 0.08192, 0.00099, 0.03149, -1.55610, 3.59436, 3.05752, 24.00000, 0.30989, 0.02672, 0.12141, 0.00573, 0.07572, -1.52938, 3.55899, 3.11270, 27.00000, 0.45983, 0.02672, 0.15022, 0.01209, 0.10996, -1.51854, 3.56045, 3.11805, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11795, 0.02529, 0.07413, 0.00186, 0.04314, -1.28877, 3.12864, 3.67247, 10.00000, 0.27504, 0.02529, 0.16728, 0.00729, 0.08537, -1.49856, 3.03977, 3.65338, 16.00000, 0.49162, 0.02529, 0.26760, 0.02223, 0.14908, -1.47524, 3.01292, 3.67951, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14943, 0.10411, 0.12044, 0.00042, 0.02056, -2.50620, 3.44653, 2.57604, 12.00000, 0.28471, 0.10411, 0.19925, 0.00312, 0.05587, -2.26256, 3.55776, 2.65678, 15.00000, 0.41099, 0.10411, 0.23532, 0.00790, 0.08887, -2.31109, 3.53501, 2.64097, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.13969, 0.03103, 0.08401, 0.00126, 0.03545, -0.67368, 3.99627, 2.88030, 20.00000, 0.31702, 0.03103, 0.14199, 0.00778, 0.08823, -0.68439, 4.01255, 2.85414, 24.00000, 0.44805, 0.03103, 0.18673, 0.01668, 0.12917, -0.73838, 4.00561, 2.85144, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15379, 0.07876, 0.11476, 0.00094, 0.03070, -2.00458, 2.66879, 3.70077, 6.00000, 0.28507, 0.07876, 0.17345, 0.00475, 0.06889, -2.11048, 2.35802, 3.83149, 9.00000, 0.48645, 0.07876, 0.25523, 0.01735, 0.13171, -2.01186, 2.31734, 3.90977, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11795, 0.02529, 0.07413, 0.00186, 0.04314, -1.28877, 3.12864, 3.67247, 10.00000, 0.27504, 0.02529, 0.16728, 0.00729, 0.08537, -1.49856, 3.03977, 3.65338, 16.00000, 0.49162, 0.02529, 0.26760, 0.02223, 0.14908, -1.47524, 3.01292, 3.67951, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11387, 0.06803, 0.09557, 0.00047, 0.02171, -2.87021, 2.32132, 3.33182, 7.00000, 0.27076, 0.06803, 0.13501, 0.00462, 0.06796, -2.86371, 2.25387, 3.38919, 8.00000, 0.44576, 0.06803, 0.17385, 0.01460, 0.12085, -2.85206, 2.20959, 3.42817, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15244, 0.11833, 0.13538, 0.00029, 0.01706, -1.72789, 1.08267, 4.54258, 5.00000, 0.24847, 0.11833, 0.18967, 0.00257, 0.05072, -1.69972, 1.34389, 4.47086, 6.00000, 0.45588, 0.11833, 0.23404, 0.01199, 0.10948, -1.65340, 1.29200, 4.50305, -0.64123, -0.42255
