-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16630, 0.05487, 0.12009, 0.00142, 0.03775, -2.71930, 4.11518, 0.64324, 17.00000, 0.31468, 0.05487, 0.18341, 0.00645, 0.08030, -2.77255, 4.08418, 0.63216, 23.00000, 0.47234, 0.05487, 0.24114, 0.01464, 0.12099, -2.72967, 4.10096, 0.68969, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15781, 0.04133, 0.10132, 0.00163, 0.04041, -2.90870, 3.78544, 1.39010, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15687, 0.03315, 0.08831, 0.00158, 0.03971, -2.04452, 4.51350, 0.46177, 28.00000, 0.32792, 0.03315, 0.14294, 0.00809, 0.08993, -2.04338, 4.51339, 0.46400, 31.00000, 0.46685, 0.03315, 0.17044, 0.01445, 0.12020, -2.05640, 4.50386, 0.49797, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15591, 0.04355, 0.11314, 0.00168, 0.04100, -3.21499, 3.79969, 0.06946, 16.00000, 0.31971, 0.04355, 0.19104, 0.00674, 0.08212, -3.25826, 3.76269, 0.13579, 20.00000, 0.45609, 0.04355, 0.23155, 0.01265, 0.11247, -3.23816, 3.78126, 0.05162, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16084, 0.07230, 0.12828, 0.00117, 0.03419, -3.55444, 3.10615, 1.53570, 5.00000, 0.18953, 0.07230, 0.14053, 0.00154, 0.03918, -3.54547, 3.16180, 1.44401, 7.00000, 0.48171, 0.07230, 0.22643, 0.02001, 0.14147, -3.51319, 3.22846, 1.39093, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15781, 0.04133, 0.10132, 0.00163, 0.04041, -2.90870, 3.78544, 1.39010, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15434, 0.15434, 0.15434, 0.00000, 0.00000, -3.58426, 2.42825, 2.50089, 5.00000, 0.22946, 0.15434, 0.20143, 0.00067, 0.02581, -3.52177, 2.70901, 2.25285, 5.00000, 0.22946, 0.15434, 0.20143, 0.00067, 0.02581, -3.52177, 2.70901, 2.25285, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13838, 0.05736, 0.09787, 0.00164, 0.04051, -4.03786, 2.87240, 0.65206, 9.00000, 0.33002, 0.05736, 0.23001, 0.00723, 0.08503, -4.06426, 2.77307, 0.77089, 15.00000, 0.46125, 0.05736, 0.30078, 0.01238, 0.11128, -4.01778, 2.83929, 0.73185, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16159, 0.05111, 0.09435, 0.00110, 0.03316, -2.39389, 3.80249, 2.10705, 18.00000, 0.30743, 0.05111, 0.16105, 0.00590, 0.07680, -2.34778, 3.86384, 2.05463, 20.00000, 0.45858, 0.05111, 0.18677, 0.01143, 0.10689, -2.35374, 3.87387, 2.03245, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15781, 0.04133, 0.10132, 0.00163, 0.04041, -2.90870, 3.78544, 1.39010, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.08983, 0.04101, 0.06450, 0.00033, 0.01812, -2.06523, 3.67775, 2.66171, 8.00000, 0.28237, 0.04101, 0.13606, 0.00903, 0.09503, -2.10377, 3.62664, 2.68561, 9.00000, 0.42251, 0.04101, 0.16789, 0.01613, 0.12701, -2.15243, 3.59459, 2.68588, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16639, 0.01758, 0.06829, 0.00137, 0.03702, -1.34383, 4.51911, 1.59253, 48.00000, 0.32378, 0.01758, 0.11678, 0.00786, 0.08868, -1.38034, 4.49173, 1.63789, 50.00000, 0.49760, 0.01758, 0.13013, 0.01191, 0.10914, -1.37119, 4.48878, 1.65084, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15781, 0.04133, 0.10132, 0.00163, 0.04041, -2.90870, 3.78544, 1.39010, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, 17.00000, 0.30178, 0.04133, 0.15514, 0.00685, 0.08274, -2.89590, 3.76554, 1.45943, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16630, 0.05487, 0.12009, 0.00142, 0.03775, -2.71930, 4.11518, 0.64324, 17.00000, 0.31468, 0.05487, 0.18341, 0.00645, 0.08030, -2.77255, 4.08418, 0.63216, 23.00000, 0.47234, 0.05487, 0.24114, 0.01464, 0.12099, -2.72967, 4.10096, 0.68969, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16084, 0.07230, 0.12828, 0.00117, 0.03419, -3.55444, 3.10615, 1.53570, 5.00000, 0.18953, 0.07230, 0.14053, 0.00154, 0.03918, -3.54547, 3.16180, 1.44401, 7.00000, 0.48171, 0.07230, 0.22643, 0.02001, 0.14147, -3.51319, 3.22846, 1.39093, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16159, 0.05111, 0.09435, 0.00110, 0.03316, -2.39389, 3.80249, 2.10705, 18.00000, 0.30743, 0.05111, 0.16105, 0.00590, 0.07680, -2.34778, 3.86384, 2.05463, 20.00000, 0.45858, 0.05111, 0.18677, 0.01143, 0.10689, -2.35374, 3.87387, 2.03245, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, -4.13870, 1.92490, 2.02288, 5.00000, 0.33013, 0.12167, 0.20204, 0.00476, 0.06896, -4.06600, 2.03684, 2.02426, 6.00000, 0.47045, 0.12167, 0.24677, 0.01397, 0.11819, -4.05148, 2.11154, 1.96505, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -3.71557, 1.39358, 3.02702, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15434, 0.15434, 0.15434, 0.00000, 0.00000, -3.58426, 2.42825, 2.50089, 5.00000, 0.22946, 0.15434, 0.20143, 0.00067, 0.02581, -3.52177, 2.70901, 2.25285, 5.00000, 0.22946, 0.15434, 0.20143, 0.00067, 0.02581, -3.52177, 2.70901, 2.25285, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.11337, 0.07776, 0.09261, 0.00021, 0.01437, -4.44683, 1.65170, 1.46975, 8.00000, 0.29297, 0.07776, 0.16132, 0.00585, 0.07645, -4.40363, 1.75448, 1.48668, 10.00000, 0.38923, 0.07776, 0.20554, 0.01251, 0.11183, -4.40293, 1.77705, 1.45763, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10261, 0.10261, 0.10261, 0.00000, 0.00000, -3.96748, 0.42527, 2.99511, 2.00000, 0.22393, 0.10261, 0.16327, 0.00368, 0.06066, -3.83725, 0.56965, 3.11964, 2.00000, 0.22393, 0.10261, 0.16327, 0.00368, 0.06066, -3.83725, 0.56965, 3.11964, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -3.71557, 1.39358, 3.02702, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44012, 0.44012, 0.44012, 0.00000, 0.00000, -4.53237, 0.47335, 2.04299, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30913, 0.30913, 0.30913, 0.00000, 0.00000, -4.05868, -0.19881, 2.90174, 2.00000, 0.37789, 0.30913, 0.34351, 0.00118, 0.03438, -3.94905, -0.09522, 3.04486, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14145, 0.12742, 0.13584, 0.00004, 0.00606, -3.24741, 1.86395, 3.28783, 3.00000, 0.14145, 0.12742, 0.13584, 0.00004, 0.00606, -3.24741, 1.86395, 3.28783, 5.00000, 0.47021, 0.12742, 0.25516, 0.02190, 0.14798, -3.27470, 1.78579, 3.29701, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -3.71557, 1.39358, 3.02702, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15707, 0.10008, 0.13783, 0.00071, 0.02670, -2.70309, 2.49515, 3.37468, 6.00000, 0.21542, 0.10008, 0.16547, 0.00128, 0.03576, -2.73631, 2.44758, 3.37869, 8.00000, 0.47166, 0.10008, 0.23703, 0.01642, 0.12814, -2.79897, 2.38403, 3.36675, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32586, 0.17897, 0.25242, 0.00539, 0.07344, -2.55891, 1.04461, 4.15905, 3.00000, 0.45003, 0.17897, 0.31829, 0.01227, 0.11079, -2.68829, 1.00749, 4.08246, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -3.71557, 1.39358, 3.02702, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, 6.00000, 0.29836, 0.08546, 0.20545, 0.00500, 0.07073, -3.74856, 1.66093, 2.82464, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, -4.13870, 1.92490, 2.02288, 5.00000, 0.33013, 0.12167, 0.20204, 0.00476, 0.06896, -4.06600, 2.03684, 2.02426, 6.00000, 0.47045, 0.12167, 0.24677, 0.01397, 0.11819, -4.05148, 2.11154, 1.96505, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10261, 0.10261, 0.10261, 0.00000, 0.00000, -3.96748, 0.42527, 2.99511, 2.00000, 0.22393, 0.10261, 0.16327, 0.00368, 0.06066, -3.83725, 0.56965, 3.11964, 2.00000, 0.22393, 0.10261, 0.16327, 0.00368, 0.06066, -3.83725, 0.56965, 3.11964, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14145, 0.12742, 0.13584, 0.00004, 0.00606, -3.24741, 1.86395, 3.28783, 3.00000, 0.14145, 0.12742, 0.13584, 0.00004, 0.00606, -3.24741, 1.86395, 3.28783, 5.00000, 0.47021, 0.12742, 0.25516, 0.02190, 0.14798, -3.27470, 1.78579, 3.29701, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.14737, 0.04395, 0.08999, 0.00121, 0.03477, -1.51381, 3.67959, 2.98545, 20.00000, 0.31997, 0.04395, 0.15572, 0.00803, 0.08961, -1.41783, 3.66361, 3.05555, 27.00000, 0.49800, 0.04395, 0.22046, 0.01866, 0.13661, -1.41218, 3.65142, 3.06934, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14709, 0.03935, 0.09745, 0.00144, 0.03796, -1.46296, 3.04399, 3.64292, 13.00000, 0.28796, 0.03935, 0.16208, 0.00618, 0.07860, -1.44826, 3.01406, 3.67962, 16.00000, 0.49888, 0.03935, 0.21951, 0.01942, 0.13935, -1.43556, 2.96586, 3.72414, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.08983, 0.04101, 0.06450, 0.00033, 0.01812, -2.06523, 3.67775, 2.66171, 8.00000, 0.28237, 0.04101, 0.13606, 0.00903, 0.09503, -2.10377, 3.62664, 2.68561, 9.00000, 0.42251, 0.04101, 0.16789, 0.01613, 0.12701, -2.15243, 3.59459, 2.68588, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16139, 0.01987, 0.08064, 0.00156, 0.03952, -0.73060, 4.06881, 2.76017, 25.00000, 0.29330, 0.01987, 0.11906, 0.00614, 0.07839, -0.72532, 4.06607, 2.76983, 26.00000, 0.45789, 0.01987, 0.13210, 0.01015, 0.10077, -0.71159, 4.06044, 2.78153, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15519, 0.09708, 0.12471, 0.00042, 0.02053, -2.05967, 2.13532, 3.99500, 13.00000, 0.28135, 0.09708, 0.15196, 0.00300, 0.05476, -2.07632, 2.19043, 3.95207, 15.00000, 0.41208, 0.09708, 0.18209, 0.00865, 0.09303, -2.06500, 2.22448, 3.93939, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14709, 0.03935, 0.09745, 0.00144, 0.03796, -1.46296, 3.04399, 3.64292, 13.00000, 0.28796, 0.03935, 0.16208, 0.00618, 0.07860, -1.44826, 3.01406, 3.67962, 16.00000, 0.49888, 0.03935, 0.21951, 0.01942, 0.13935, -1.43556, 2.96586, 3.72414, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15707, 0.10008, 0.13783, 0.00071, 0.02670, -2.70309, 2.49515, 3.37468, 6.00000, 0.21542, 0.10008, 0.16547, 0.00128, 0.03576, -2.73631, 2.44758, 3.37869, 8.00000, 0.47166, 0.10008, 0.23703, 0.01642, 0.12814, -2.79897, 2.38403, 3.36675, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.08924, 0.08725, 0.08824, 0.00000, 0.00099, -1.74092, 1.56111, 4.40114, 3.00000, 0.23261, 0.08725, 0.13637, 0.00463, 0.06806, -1.68188, 1.70345, 4.37152, 6.00000, 0.36432, 0.08725, 0.24356, 0.01389, 0.11787, -1.65564, 1.61700, 4.40136, -0.64123, -0.42255, 0.35294, 1.06961
