-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16238, 0.02886, 0.12123, 0.00188, 0.04338, -2.66727, 4.10918, 0.86114, 16.00000, 0.32695, 0.02886, 0.15418, 0.00525, 0.07248, -2.71076, 4.08952, 0.81561, 19.00000, 0.47527, 0.02886, 0.19128, 0.01235, 0.11114, -2.72819, 4.07311, 0.84839, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15781, 0.02076, 0.07267, 0.00141, 0.03752, -2.95039, 3.65080, 1.65735, 23.00000, 0.27611, 0.02076, 0.09217, 0.00399, 0.06314, -2.95959, 3.65921, 1.62219, 29.00000, 0.48252, 0.02076, 0.15310, 0.01784, 0.13357, -2.94862, 3.67536, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16614, 0.08122, 0.11832, 0.00090, 0.02993, -2.00571, 4.52868, 0.54164, 9.00000, 0.30726, 0.08122, 0.16172, 0.00510, 0.07145, -2.03244, 4.51498, 0.50850, 13.00000, 0.44143, 0.08122, 0.23252, 0.01510, 0.12289, -2.05980, 4.50810, 0.45452, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.12350, 0.04502, 0.08930, 0.00101, 0.03180, -3.20832, 3.80133, 0.24527, 11.00000, 0.32135, 0.04502, 0.14440, 0.00714, 0.08452, -3.15398, 3.85160, 0.12053, 13.00000, 0.36520, 0.04502, 0.17669, 0.01180, 0.10862, -3.17537, 3.83472, 0.10944, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16628, 0.03791, 0.10191, 0.00213, 0.04613, -3.50240, 3.11036, 1.66472, 25.00000, 0.32022, 0.03791, 0.14895, 0.00706, 0.08402, -3.54962, 3.08217, 1.62223, 30.00000, 0.46460, 0.03791, 0.19303, 0.01579, 0.12564, -3.51727, 3.11602, 1.61930, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15781, 0.02076, 0.07267, 0.00141, 0.03752, -2.95039, 3.65080, 1.65735, 23.00000, 0.27611, 0.02076, 0.09217, 0.00399, 0.06314, -2.95959, 3.65921, 1.62219, 29.00000, 0.48252, 0.02076, 0.15310, 0.01784, 0.13357, -2.94862, 3.67536, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15155, 0.01219, 0.07140, 0.00110, 0.03321, -3.47850, 2.74127, 2.28452, 40.00000, 0.32595, 0.01219, 0.11800, 0.00790, 0.08891, -3.46306, 2.74311, 2.29986, 41.00000, 0.42599, 0.01219, 0.12551, 0.00997, 0.09984, -3.45976, 2.74433, 2.30383, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14226, 0.04957, 0.09172, 0.00108, 0.03290, -3.93925, 2.92162, 0.80192, 15.00000, 0.31819, 0.04957, 0.15000, 0.00699, 0.08363, -4.01881, 2.84425, 0.72070, 19.00000, 0.43112, 0.04957, 0.20508, 0.01695, 0.13021, -3.98268, 2.89256, 0.72435, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14117, 0.01741, 0.06774, 0.00135, 0.03674, -2.30268, 3.84330, 2.14442, 32.00000, 0.28630, 0.01741, 0.10283, 0.00576, 0.07591, -2.26191, 3.87337, 2.12868, 36.00000, 0.48619, 0.01741, 0.13874, 0.01565, 0.12508, -2.28930, 3.86093, 2.12326, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15781, 0.02076, 0.07267, 0.00141, 0.03752, -2.95039, 3.65080, 1.65735, 23.00000, 0.27611, 0.02076, 0.09217, 0.00399, 0.06314, -2.95959, 3.65921, 1.62219, 29.00000, 0.48252, 0.02076, 0.15310, 0.01784, 0.13357, -2.94862, 3.67536, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15792, 0.02819, 0.07229, 0.00162, 0.04025, -2.34583, 3.41160, 2.76688, 40.00000, 0.33163, 0.02819, 0.09179, 0.00530, 0.07283, -2.33233, 3.41765, 2.76813, 44.00000, 0.45528, 0.02819, 0.12134, 0.01361, 0.11668, -2.34899, 3.40565, 2.76987, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16293, 0.03583, 0.09584, 0.00174, 0.04177, -1.59239, 4.35385, 1.79532, 27.00000, 0.24742, 0.03583, 0.11417, 0.00354, 0.05949, -1.54299, 4.36500, 1.80761, 32.00000, 0.49804, 0.03583, 0.16117, 0.01522, 0.12337, -1.55947, 4.36711, 1.79140, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15781, 0.02076, 0.07267, 0.00141, 0.03752, -2.95039, 3.65080, 1.65735, 23.00000, 0.27611, 0.02076, 0.09217, 0.00399, 0.06314, -2.95959, 3.65921, 1.62219, 29.00000, 0.48252, 0.02076, 0.15310, 0.01784, 0.13357, -2.94862, 3.67536, 1.60239, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16238, 0.02886, 0.12123, 0.00188, 0.04338, -2.66727, 4.10918, 0.86114, 16.00000, 0.32695, 0.02886, 0.15418, 0.00525, 0.07248, -2.71076, 4.08952, 0.81561, 19.00000, 0.47527, 0.02886, 0.19128, 0.01235, 0.11114, -2.72819, 4.07311, 0.84839, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16628, 0.03791, 0.10191, 0.00213, 0.04613, -3.50240, 3.11036, 1.66472, 25.00000, 0.32022, 0.03791, 0.14895, 0.00706, 0.08402, -3.54962, 3.08217, 1.62223, 30.00000, 0.46460, 0.03791, 0.19303, 0.01579, 0.12564, -3.51727, 3.11602, 1.61930, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14117, 0.01741, 0.06774, 0.00135, 0.03674, -2.30268, 3.84330, 2.14442, 32.00000, 0.28630, 0.01741, 0.10283, 0.00576, 0.07591, -2.26191, 3.87337, 2.12868, 36.00000, 0.48619, 0.01741, 0.13874, 0.01565, 0.12508, -2.28930, 3.86093, 2.12326, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16087, 0.02375, 0.08363, 0.00172, 0.04142, -3.86810, 2.02273, 2.38938, 41.00000, 0.30958, 0.02375, 0.12710, 0.00745, 0.08633, -3.88650, 2.01500, 2.36261, 45.00000, 0.49589, 0.02375, 0.15143, 0.01320, 0.11488, -3.88360, 2.01232, 2.37045, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16435, 0.02187, 0.08103, 0.00180, 0.04246, -3.70237, 1.50738, 2.96604, 43.00000, 0.33000, 0.02187, 0.12810, 0.00789, 0.08884, -3.71782, 1.46444, 2.96769, 48.00000, 0.43790, 0.02187, 0.15823, 0.01490, 0.12208, -3.71536, 1.47252, 2.96545, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15155, 0.01219, 0.07140, 0.00110, 0.03321, -3.47850, 2.74127, 2.28452, 40.00000, 0.32595, 0.01219, 0.11800, 0.00790, 0.08891, -3.46306, 2.74311, 2.29986, 41.00000, 0.42599, 0.01219, 0.12551, 0.00997, 0.09984, -3.45976, 2.74433, 2.30383, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.15958, 0.02651, 0.09707, 0.00202, 0.04497, -4.28227, 1.98772, 1.58323, 30.00000, 0.29566, 0.02651, 0.14557, 0.00596, 0.07721, -4.34792, 1.86396, 1.52519, 37.00000, 0.46022, 0.02651, 0.19077, 0.01399, 0.11828, -4.35446, 1.85284, 1.52618, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15801, 0.03023, 0.08902, 0.00109, 0.03294, -4.04037, 0.71748, 2.82504, 28.00000, 0.32639, 0.03023, 0.11991, 0.00566, 0.07522, -4.04447, 0.71746, 2.81826, 33.00000, 0.47286, 0.03023, 0.16416, 0.01601, 0.12652, -4.05031, 0.69897, 2.81500, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16435, 0.02187, 0.08103, 0.00180, 0.04246, -3.70237, 1.50738, 2.96604, 43.00000, 0.33000, 0.02187, 0.12810, 0.00789, 0.08884, -3.71782, 1.46444, 2.96769, 48.00000, 0.43790, 0.02187, 0.15823, 0.01490, 0.12208, -3.71536, 1.47252, 2.96545, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.13978, 0.06399, 0.09680, 0.00070, 0.02655, -4.54097, 0.42893, 1.95890, 19.00000, 0.31562, 0.06399, 0.18424, 0.00661, 0.08132, -4.50589, 0.45483, 2.04842, 21.00000, 0.46496, 0.06399, 0.21072, 0.01265, 0.11245, -4.51399, 0.44640, 2.03465, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16605, 0.02915, 0.08641, 0.00115, 0.03391, -3.75346, 0.02581, 3.26376, 29.00000, 0.29340, 0.02915, 0.12337, 0.00473, 0.06875, -3.78259, 0.03192, 3.23014, 32.00000, 0.45579, 0.02915, 0.14887, 0.01074, 0.10363, -3.78288, 0.04420, 3.23062, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.15726, 0.01359, 0.07122, 0.00129, 0.03594, -3.10853, 1.58016, 3.54525, 65.00000, 0.32359, 0.01359, 0.11210, 0.00738, 0.08588, -3.13944, 1.53342, 3.53683, 70.00000, 0.46228, 0.01359, 0.13146, 0.01185, 0.10886, -3.13233, 1.52883, 3.54556, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16435, 0.02187, 0.08103, 0.00180, 0.04246, -3.70237, 1.50738, 2.96604, 43.00000, 0.33000, 0.02187, 0.12810, 0.00789, 0.08884, -3.71782, 1.46444, 2.96769, 48.00000, 0.43790, 0.02187, 0.15823, 0.01490, 0.12208, -3.71536, 1.47252, 2.96545, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.15514, 0.01505, 0.06881, 0.00155, 0.03933, -2.77807, 2.27542, 3.44409, 65.00000, 0.29709, 0.01505, 0.09637, 0.00533, 0.07303, -2.76237, 2.28396, 3.45282, 69.00000, 0.48099, 0.01505, 0.11510, 0.01086, 0.10419, -2.75973, 2.27422, 3.46083, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 51.00000, 0.15485, 0.01197, 0.08070, 0.00169, 0.04107, -2.84856, 0.81180, 3.98961, 66.00000, 0.32032, 0.01197, 0.12137, 0.00712, 0.08441, -2.84364, 0.81816, 3.99291, 71.00000, 0.46281, 0.01197, 0.14056, 0.01169, 0.10811, -2.85212, 0.82612, 3.98579, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16435, 0.02187, 0.08103, 0.00180, 0.04246, -3.70237, 1.50738, 2.96604, 43.00000, 0.33000, 0.02187, 0.12810, 0.00789, 0.08884, -3.71782, 1.46444, 2.96769, 48.00000, 0.43790, 0.02187, 0.15823, 0.01490, 0.12208, -3.71536, 1.47252, 2.96545, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16087, 0.02375, 0.08363, 0.00172, 0.04142, -3.86810, 2.02273, 2.38938, 41.00000, 0.30958, 0.02375, 0.12710, 0.00745, 0.08633, -3.88650, 2.01500, 2.36261, 45.00000, 0.49589, 0.02375, 0.15143, 0.01320, 0.11488, -3.88360, 2.01232, 2.37045, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15801, 0.03023, 0.08902, 0.00109, 0.03294, -4.04037, 0.71748, 2.82504, 28.00000, 0.32639, 0.03023, 0.11991, 0.00566, 0.07522, -4.04447, 0.71746, 2.81826, 33.00000, 0.47286, 0.03023, 0.16416, 0.01601, 0.12652, -4.05031, 0.69897, 2.81500, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.15726, 0.01359, 0.07122, 0.00129, 0.03594, -3.10853, 1.58016, 3.54525, 65.00000, 0.32359, 0.01359, 0.11210, 0.00738, 0.08588, -3.13944, 1.53342, 3.53683, 70.00000, 0.46228, 0.01359, 0.13146, 0.01185, 0.10886, -3.13233, 1.52883, 3.54556, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 55.00000, 0.15880, 0.01837, 0.06489, 0.00176, 0.04197, -1.52514, 3.50109, 3.18016, 69.00000, 0.32516, 0.01837, 0.09552, 0.00558, 0.07470, -1.54266, 3.47294, 3.20322, 77.00000, 0.43650, 0.01837, 0.12478, 0.01248, 0.11170, -1.56091, 3.46978, 3.19978, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.16246, 0.01977, 0.07053, 0.00127, 0.03563, -1.49373, 2.85574, 3.79369, 60.00000, 0.29952, 0.01977, 0.09317, 0.00464, 0.06814, -1.49440, 2.85090, 3.79595, 64.00000, 0.42090, 0.01977, 0.11289, 0.01019, 0.10096, -1.49109, 2.85466, 3.79478, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15792, 0.02819, 0.07229, 0.00162, 0.04025, -2.34583, 3.41160, 2.76688, 40.00000, 0.33163, 0.02819, 0.09179, 0.00530, 0.07283, -2.33233, 3.41765, 2.76813, 44.00000, 0.45528, 0.02819, 0.12134, 0.01361, 0.11668, -2.34899, 3.40565, 2.76987, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16244, 0.02443, 0.07947, 0.00162, 0.04027, -0.82319, 3.97382, 2.86174, 42.00000, 0.32835, 0.02443, 0.11659, 0.00618, 0.07859, -0.83437, 3.97796, 2.85969, 45.00000, 0.46146, 0.02443, 0.13628, 0.01128, 0.10619, -0.80990, 3.97814, 2.86663, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 74.00000, 0.16470, 0.01745, 0.06550, 0.00131, 0.03613, -1.97930, 2.23955, 3.97346, 87.00000, 0.30730, 0.01745, 0.08957, 0.00456, 0.06756, -1.97946, 2.23642, 3.97606, 94.00000, 0.49931, 0.01745, 0.11459, 0.01223, 0.11058, -1.99001, 2.24205, 3.96725, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.16246, 0.01977, 0.07053, 0.00127, 0.03563, -1.49373, 2.85574, 3.79369, 60.00000, 0.29952, 0.01977, 0.09317, 0.00464, 0.06814, -1.49440, 2.85090, 3.79595, 64.00000, 0.42090, 0.01977, 0.11289, 0.01019, 0.10096, -1.49109, 2.85466, 3.79478, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.15514, 0.01505, 0.06881, 0.00155, 0.03933, -2.77807, 2.27542, 3.44409, 65.00000, 0.29709, 0.01505, 0.09637, 0.00533, 0.07303, -2.76237, 2.28396, 3.45282, 69.00000, 0.48099, 0.01505, 0.11510, 0.01086, 0.10419, -2.75973, 2.27422, 3.46083, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 74.00000, 0.16472, 0.01416, 0.06774, 0.00140, 0.03736, -1.74718, 1.54908, 4.38509, 80.00000, 0.29783, 0.01416, 0.08008, 0.00332, 0.05762, -1.74868, 1.54943, 4.38456, 87.00000, 0.44898, 0.01416, 0.10542, 0.01049, 0.10243, -1.72970, 1.54975, 4.39139, -0.64123, -0.42255, 0.35294, 1.06961
