-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13044, 0.09972, 0.11935, 0.00011, 0.01067, -2.82880, 4.07169, 0.48134, 8.00000, 0.29889, 0.09972, 0.16011, 0.00378, 0.06152, -2.87528, 4.04232, 0.48180, 9.00000, 0.47988, 0.09972, 0.19564, 0.01346, 0.11603, -2.86247, 4.05431, 0.45519, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16247, 0.06578, 0.11507, 0.00175, 0.04187, -3.08414, 3.66016, 1.39261, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16097, 0.06713, 0.10385, 0.00095, 0.03074, -2.18457, 4.44834, 0.45966, 11.00000, 0.26176, 0.06713, 0.15594, 0.00541, 0.07358, -2.14791, 4.46718, 0.41183, 16.00000, 0.44889, 0.06713, 0.23635, 0.01810, 0.13453, -2.09983, 4.49427, 0.38681, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15164, 0.06000, 0.11815, 0.00089, 0.02984, -3.19948, 3.81142, -0.17726, 11.00000, 0.31056, 0.06000, 0.18660, 0.00650, 0.08062, -3.19066, 3.81831, -0.16411, 11.00000, 0.31056, 0.06000, 0.18660, 0.00650, 0.08062, -3.19066, 3.81831, -0.16411, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11205, 0.07555, 0.09380, 0.00033, 0.01825, -3.73945, 3.01754, 1.36579, 9.00000, 0.33167, 0.07555, 0.20979, 0.00588, 0.07670, -3.59660, 3.07999, 1.52911, 15.00000, 0.49150, 0.07555, 0.28155, 0.01228, 0.11083, -3.57556, 3.11819, 1.50400, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16247, 0.06578, 0.11507, 0.00175, 0.04187, -3.08414, 3.66016, 1.39261, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13798, 0.08120, 0.10501, 0.00058, 0.02407, -3.40521, 2.71492, 2.42800, 6.00000, 0.29400, 0.08120, 0.18260, 0.00664, 0.08147, -3.54836, 2.66107, 2.26996, 8.00000, 0.38539, 0.08120, 0.22678, 0.01100, 0.10490, -3.55180, 2.66781, 2.26034, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13468, 0.03725, 0.09413, 0.00133, 0.03640, -3.98460, 2.91752, 0.64824, 11.00000, 0.32204, 0.03725, 0.17520, 0.00728, 0.08530, -3.98760, 2.84964, 0.85218, 14.00000, 0.46020, 0.03725, 0.22401, 0.01484, 0.12181, -3.96255, 2.88600, 0.82750, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10527, 0.10527, 0.10527, 0.00000, 0.00000, -2.54450, 3.64314, 2.27804, 9.00000, 0.32287, 0.10527, 0.22016, 0.00397, 0.06298, -2.28435, 3.88802, 2.09775, 10.00000, 0.38117, 0.10527, 0.23626, 0.00590, 0.07683, -2.22218, 3.89990, 2.13573, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16247, 0.06578, 0.11507, 0.00175, 0.04187, -3.08414, 3.66016, 1.39261, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15518, 0.08936, 0.12227, 0.00108, 0.03291, -1.90241, 3.75431, 2.67817, 4.00000, 0.27249, 0.08936, 0.18769, 0.00501, 0.07078, -2.16926, 3.59451, 2.67735, 5.00000, 0.39111, 0.08936, 0.22838, 0.01063, 0.10309, -2.23771, 3.58612, 2.62921, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15739, 0.06090, 0.12230, 0.00117, 0.03422, -1.39353, 4.38266, 1.87388, 14.00000, 0.30261, 0.06090, 0.19309, 0.00488, 0.06983, -1.42761, 4.40481, 1.79585, 17.00000, 0.41866, 0.06090, 0.22317, 0.00851, 0.09223, -1.45412, 4.41282, 1.76376, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16247, 0.06578, 0.11507, 0.00175, 0.04187, -3.08414, 3.66016, 1.39261, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, 6.00000, 0.22995, 0.06578, 0.15021, 0.00367, 0.06057, -2.93752, 3.77040, 1.39879, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13044, 0.09972, 0.11935, 0.00011, 0.01067, -2.82880, 4.07169, 0.48134, 8.00000, 0.29889, 0.09972, 0.16011, 0.00378, 0.06152, -2.87528, 4.04232, 0.48180, 9.00000, 0.47988, 0.09972, 0.19564, 0.01346, 0.11603, -2.86247, 4.05431, 0.45519, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11205, 0.07555, 0.09380, 0.00033, 0.01825, -3.73945, 3.01754, 1.36579, 9.00000, 0.33167, 0.07555, 0.20979, 0.00588, 0.07670, -3.59660, 3.07999, 1.52911, 15.00000, 0.49150, 0.07555, 0.28155, 0.01228, 0.11083, -3.57556, 3.11819, 1.50400, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10527, 0.10527, 0.10527, 0.00000, 0.00000, -2.54450, 3.64314, 2.27804, 9.00000, 0.32287, 0.10527, 0.22016, 0.00397, 0.06298, -2.28435, 3.88802, 2.09775, 10.00000, 0.38117, 0.10527, 0.23626, 0.00590, 0.07683, -2.22218, 3.89990, 2.13573, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24145, 0.18234, 0.20930, 0.00073, 0.02699, -3.91251, 1.84738, 2.45458, 7.00000, 0.43876, 0.18234, 0.29319, 0.01014, 0.10068, -4.00071, 1.86069, 2.28654, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15396, 0.09059, 0.12696, 0.00046, 0.02134, -3.87308, 1.37583, 2.81485, 10.00000, 0.26898, 0.09059, 0.14628, 0.00227, 0.04765, -3.80827, 1.45974, 2.85354, 11.00000, 0.34485, 0.09059, 0.16434, 0.00532, 0.07296, -3.80253, 1.43978, 2.87323, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13798, 0.08120, 0.10501, 0.00058, 0.02407, -3.40521, 2.71492, 2.42800, 6.00000, 0.29400, 0.08120, 0.18260, 0.00664, 0.08147, -3.54836, 2.66107, 2.26996, 8.00000, 0.38539, 0.08120, 0.22678, 0.01100, 0.10490, -3.55180, 2.66781, 2.26034, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15926, 0.05000, 0.09312, 0.00225, 0.04748, -4.29486, 1.77032, 1.76746, 9.00000, 0.30392, 0.05000, 0.19687, 0.00744, 0.08627, -4.35087, 1.84651, 1.50134, 11.00000, 0.40461, 0.05000, 0.22991, 0.01113, 0.10548, -4.35197, 1.80984, 1.54913, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16592, 0.08566, 0.13051, 0.00116, 0.03404, -4.06105, 0.98826, 2.69180, 9.00000, 0.31744, 0.08566, 0.18872, 0.00491, 0.07010, -4.09087, 0.76704, 2.71541, 10.00000, 0.36106, 0.08566, 0.20595, 0.00710, 0.08424, -4.11288, 0.80731, 2.66709, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15396, 0.09059, 0.12696, 0.00046, 0.02134, -3.87308, 1.37583, 2.81485, 10.00000, 0.26898, 0.09059, 0.14628, 0.00227, 0.04765, -3.80827, 1.45974, 2.85354, 11.00000, 0.34485, 0.09059, 0.16434, 0.00532, 0.07296, -3.80253, 1.43978, 2.87323, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13524, 0.05531, 0.09528, 0.00160, 0.03996, -4.43092, 0.16120, 2.26254, 3.00000, 0.23564, 0.05531, 0.14206, 0.00544, 0.07378, -4.42488, 0.21423, 2.28063, 7.00000, 0.47774, 0.05531, 0.29975, 0.02177, 0.14756, -4.46901, 0.39209, 2.15237, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.12885, 0.03882, 0.09491, 0.00117, 0.03416, -3.79134, 0.12729, 3.20833, 13.00000, 0.29000, 0.03882, 0.16729, 0.00580, 0.07617, -3.78137, 0.09164, 3.21399, 14.00000, 0.33870, 0.03882, 0.17953, 0.00734, 0.08565, -3.79723, 0.07122, 3.19716, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15098, 0.03966, 0.09798, 0.00140, 0.03746, -3.19826, 1.39021, 3.53893, 14.00000, 0.32357, 0.03966, 0.16421, 0.00622, 0.07889, -3.13397, 1.43137, 3.58632, 16.00000, 0.46627, 0.03966, 0.19787, 0.01351, 0.11623, -3.12860, 1.46108, 3.58169, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15396, 0.09059, 0.12696, 0.00046, 0.02134, -3.87308, 1.37583, 2.81485, 10.00000, 0.26898, 0.09059, 0.14628, 0.00227, 0.04765, -3.80827, 1.45974, 2.85354, 11.00000, 0.34485, 0.09059, 0.16434, 0.00532, 0.07296, -3.80253, 1.43978, 2.87323, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15877, 0.06053, 0.10533, 0.00150, 0.03878, -2.65703, 2.24124, 3.56335, 7.00000, 0.27016, 0.06053, 0.15986, 0.00549, 0.07411, -2.71143, 2.24095, 3.50955, 8.00000, 0.46268, 0.06053, 0.19771, 0.01484, 0.12180, -2.70083, 2.25383, 3.51223, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15928, 0.02742, 0.08509, 0.00173, 0.04164, -2.77943, 0.84702, 4.03487, 21.00000, 0.26582, 0.02742, 0.11368, 0.00416, 0.06451, -2.76612, 0.81335, 4.04861, 23.00000, 0.49571, 0.02742, 0.14204, 0.01252, 0.11188, -2.75868, 0.77289, 4.06137, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15396, 0.09059, 0.12696, 0.00046, 0.02134, -3.87308, 1.37583, 2.81485, 10.00000, 0.26898, 0.09059, 0.14628, 0.00227, 0.04765, -3.80827, 1.45974, 2.85354, 11.00000, 0.34485, 0.09059, 0.16434, 0.00532, 0.07296, -3.80253, 1.43978, 2.87323, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24145, 0.18234, 0.20930, 0.00073, 0.02699, -3.91251, 1.84738, 2.45458, 7.00000, 0.43876, 0.18234, 0.29319, 0.01014, 0.10068, -4.00071, 1.86069, 2.28654, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16592, 0.08566, 0.13051, 0.00116, 0.03404, -4.06105, 0.98826, 2.69180, 9.00000, 0.31744, 0.08566, 0.18872, 0.00491, 0.07010, -4.09087, 0.76704, 2.71541, 10.00000, 0.36106, 0.08566, 0.20595, 0.00710, 0.08424, -4.11288, 0.80731, 2.66709, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15098, 0.03966, 0.09798, 0.00140, 0.03746, -3.19826, 1.39021, 3.53893, 14.00000, 0.32357, 0.03966, 0.16421, 0.00622, 0.07889, -3.13397, 1.43137, 3.58632, 16.00000, 0.46627, 0.03966, 0.19787, 0.01351, 0.11623, -3.12860, 1.46108, 3.58169, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11041, 0.03865, 0.07412, 0.00086, 0.02930, -1.70594, 3.52324, 3.07802, 7.00000, 0.31774, 0.03865, 0.18073, 0.00965, 0.09824, -1.59898, 3.53709, 3.10970, 11.00000, 0.43548, 0.03865, 0.25039, 0.01516, 0.12312, -1.58981, 3.45675, 3.20995, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.13281, 0.02118, 0.07358, 0.00090, 0.03007, -1.47639, 2.88500, 3.77730, 18.00000, 0.32121, 0.02118, 0.13029, 0.00790, 0.08890, -1.46730, 2.84272, 3.81313, 24.00000, 0.46883, 0.02118, 0.19573, 0.01950, 0.13965, -1.41807, 2.88094, 3.80072, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15518, 0.08936, 0.12227, 0.00108, 0.03291, -1.90241, 3.75431, 2.67817, 4.00000, 0.27249, 0.08936, 0.18769, 0.00501, 0.07078, -2.16926, 3.59451, 2.67735, 5.00000, 0.39111, 0.08936, 0.22838, 0.01063, 0.10309, -2.23771, 3.58612, 2.62921, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16521, 0.06718, 0.11838, 0.00124, 0.03527, -0.80393, 3.92600, 2.96306, 9.00000, 0.26227, 0.06718, 0.17743, 0.00365, 0.06039, -0.79281, 3.91032, 2.97744, 11.00000, 0.49308, 0.06718, 0.22467, 0.01359, 0.11660, -0.84422, 3.91474, 2.95680, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.13619, 0.01795, 0.08111, 0.00122, 0.03499, -1.87756, 2.24414, 4.01960, 19.00000, 0.33261, 0.01795, 0.13407, 0.00795, 0.08915, -1.92050, 2.21308, 4.01599, 25.00000, 0.48014, 0.01795, 0.19577, 0.01868, 0.13667, -1.91554, 2.20816, 4.02303, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.13281, 0.02118, 0.07358, 0.00090, 0.03007, -1.47639, 2.88500, 3.77730, 18.00000, 0.32121, 0.02118, 0.13029, 0.00790, 0.08890, -1.46730, 2.84272, 3.81313, 24.00000, 0.46883, 0.02118, 0.19573, 0.01950, 0.13965, -1.41807, 2.88094, 3.80072, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15877, 0.06053, 0.10533, 0.00150, 0.03878, -2.65703, 2.24124, 3.56335, 7.00000, 0.27016, 0.06053, 0.15986, 0.00549, 0.07411, -2.71143, 2.24095, 3.50955, 8.00000, 0.46268, 0.06053, 0.19771, 0.01484, 0.12180, -2.70083, 2.25383, 3.51223, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.16618, 0.01883, 0.08123, 0.00177, 0.04211, -1.69649, 1.45669, 4.43832, 33.00000, 0.28515, 0.01883, 0.12517, 0.00598, 0.07735, -1.68703, 1.45522, 4.44375, 36.00000, 0.43910, 0.01883, 0.14730, 0.01100, 0.10487, -1.66171, 1.45431, 4.45291, -0.64123, -0.42255, 0.35294, 1.06961
