-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14995, 0.11844, 0.13420, 0.00025, 0.01575, -2.92766, 3.96955, 0.76862, 2.00000, 0.14995, 0.11844, 0.13420, 0.00025, 0.01575, -2.92766, 3.96955, 0.76862, 3.00000, 0.43076, 0.11844, 0.23305, 0.01971, 0.14039, -2.84409, 4.04698, 0.55515, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12224, 0.09882, 0.11144, 0.00009, 0.00965, -2.91859, 3.66553, 1.70034, 5.00000, 0.25980, 0.09882, 0.15265, 0.00343, 0.05853, -2.88705, 3.74195, 1.54491, 8.00000, 0.48772, 0.09882, 0.26768, 0.02445, 0.15636, -2.89332, 3.76365, 1.49000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11962, 0.07188, 0.09472, 0.00038, 0.01954, -2.22793, 4.46143, 0.29114, 5.00000, 0.26078, 0.07188, 0.16068, 0.00676, 0.08219, -2.12639, 4.50949, 0.22414, 7.00000, 0.49039, 0.07188, 0.23877, 0.02098, 0.14485, -2.15524, 4.48843, 0.28187, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16442, 0.11097, 0.14662, 0.00029, 0.01705, -3.17430, 3.84501, -0.04377, 10.00000, 0.30582, 0.11097, 0.17437, 0.00241, 0.04904, -3.21747, 3.79981, -0.01092, 10.00000, 0.30582, 0.11097, 0.17437, 0.00241, 0.04904, -3.21747, 3.79981, -0.01092, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -3.43026, 3.02682, 1.99724, 5.00000, 0.25733, 0.14823, 0.20084, 0.00121, 0.03485, -3.52180, 3.23580, 1.38003, 6.00000, 0.48641, 0.14823, 0.24844, 0.01234, 0.11108, -3.47119, 3.24947, 1.46403, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12224, 0.09882, 0.11144, 0.00009, 0.00965, -2.91859, 3.66553, 1.70034, 5.00000, 0.25980, 0.09882, 0.15265, 0.00343, 0.05853, -2.88705, 3.74195, 1.54491, 8.00000, 0.48772, 0.09882, 0.26768, 0.02445, 0.15636, -2.89332, 3.76365, 1.49000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25249, 0.25249, 0.25249, 0.00000, 0.00000, -3.55702, 2.75667, 2.17663, 4.00000, 0.45577, 0.25249, 0.39433, 0.00687, 0.08289, -3.39364, 2.82895, 2.30323, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14820, 0.04993, 0.09906, 0.00241, 0.04913, -4.11133, 2.62464, 1.04446, 2.00000, 0.14820, 0.04993, 0.09906, 0.00241, 0.04913, -4.11133, 2.62464, 1.04446, 4.00000, 0.38006, 0.04993, 0.23292, 0.01921, 0.13861, -3.97915, 2.86939, 0.85615, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16361, 0.14873, 0.15617, 0.00006, 0.00744, -1.98612, 4.03578, 2.15232, 5.00000, 0.29386, 0.14873, 0.21917, 0.00317, 0.05634, -2.26468, 3.86735, 2.15464, 6.00000, 0.43606, 0.14873, 0.25532, 0.00918, 0.09581, -2.22741, 3.88425, 2.16475, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12224, 0.09882, 0.11144, 0.00009, 0.00965, -2.91859, 3.66553, 1.70034, 5.00000, 0.25980, 0.09882, 0.15265, 0.00343, 0.05853, -2.88705, 3.74195, 1.54491, 8.00000, 0.48772, 0.09882, 0.26768, 0.02445, 0.15636, -2.89332, 3.76365, 1.49000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10960, 0.09378, 0.10169, 0.00006, 0.00791, -2.22642, 3.67815, 2.54231, 3.00000, 0.23606, 0.09378, 0.14648, 0.00405, 0.06367, -2.19146, 3.69332, 2.55129, 3.00000, 0.23606, 0.09378, 0.14648, 0.00405, 0.06367, -2.19146, 3.69332, 2.55129, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14078, 0.11657, 0.12867, 0.00015, 0.01210, -1.34626, 4.35997, 2.02118, 5.00000, 0.25708, 0.11657, 0.18382, 0.00256, 0.05057, -1.50891, 4.41917, 1.72159, 5.00000, 0.25708, 0.11657, 0.18382, 0.00256, 0.05057, -1.50891, 4.41917, 1.72159, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12224, 0.09882, 0.11144, 0.00009, 0.00965, -2.91859, 3.66553, 1.70034, 5.00000, 0.25980, 0.09882, 0.15265, 0.00343, 0.05853, -2.88705, 3.74195, 1.54491, 8.00000, 0.48772, 0.09882, 0.26768, 0.02445, 0.15636, -2.89332, 3.76365, 1.49000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14995, 0.11844, 0.13420, 0.00025, 0.01575, -2.92766, 3.96955, 0.76862, 2.00000, 0.14995, 0.11844, 0.13420, 0.00025, 0.01575, -2.92766, 3.96955, 0.76862, 3.00000, 0.43076, 0.11844, 0.23305, 0.01971, 0.14039, -2.84409, 4.04698, 0.55515, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -3.43026, 3.02682, 1.99724, 5.00000, 0.25733, 0.14823, 0.20084, 0.00121, 0.03485, -3.52180, 3.23580, 1.38003, 6.00000, 0.48641, 0.14823, 0.24844, 0.01234, 0.11108, -3.47119, 3.24947, 1.46403, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16361, 0.14873, 0.15617, 0.00006, 0.00744, -1.98612, 4.03578, 2.15232, 5.00000, 0.29386, 0.14873, 0.21917, 0.00317, 0.05634, -2.26468, 3.86735, 2.15464, 6.00000, 0.43606, 0.14873, 0.25532, 0.00918, 0.09581, -2.22741, 3.88425, 2.16475, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26326, 0.17841, 0.22084, 0.00180, 0.04242, -4.02159, 2.11343, 2.06604, 4.00000, 0.49770, 0.17841, 0.34244, 0.01625, 0.12749, -4.01598, 1.98306, 2.19737, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12849, 0.12849, 0.12849, 0.00000, 0.00000, -3.51225, 1.97048, 2.95962, 2.00000, 0.20543, 0.12849, 0.16696, 0.00148, 0.03847, -3.68423, 1.72016, 2.88131, 3.00000, 0.37712, 0.12849, 0.23701, 0.01080, 0.10393, -3.66629, 1.50429, 3.00756, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25249, 0.25249, 0.25249, 0.00000, 0.00000, -3.55702, 2.75667, 2.17663, 4.00000, 0.45577, 0.25249, 0.39433, 0.00687, 0.08289, -3.39364, 2.82895, 2.30323, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32162, 0.17272, 0.24944, 0.00295, 0.05430, -4.49725, 1.80936, 1.16717, 7.00000, 0.32162, 0.17272, 0.24944, 0.00295, 0.05430, -4.49725, 1.80936, 1.16717, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46755, 0.35516, 0.41136, 0.00316, 0.05619, -4.02898, 0.89105, 2.79164, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12849, 0.12849, 0.12849, 0.00000, 0.00000, -3.51225, 1.97048, 2.95962, 2.00000, 0.20543, 0.12849, 0.16696, 0.00148, 0.03847, -3.68423, 1.72016, 2.88131, 3.00000, 0.37712, 0.12849, 0.23701, 0.01080, 0.10393, -3.66629, 1.50429, 3.00756, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12403, 0.12403, 0.12403, 0.00000, 0.00000, -4.67617, 0.29909, 1.72609, 2.00000, 0.24208, 0.12403, 0.18306, 0.00348, 0.05903, -4.66832, 0.29267, 1.75486, 5.00000, 0.48326, 0.12403, 0.34290, 0.01887, 0.13735, -4.59628, 0.22758, 1.92613, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -2.69529, 1.74519, 3.82993, 3.00000, 0.26953, 0.16120, 0.23082, 0.00243, 0.04933, -2.94458, 1.66568, 3.65302, 6.00000, 0.48414, 0.16120, 0.33917, 0.01349, 0.11616, -3.20440, 1.59219, 3.43849, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12849, 0.12849, 0.12849, 0.00000, 0.00000, -3.51225, 1.97048, 2.95962, 2.00000, 0.20543, 0.12849, 0.16696, 0.00148, 0.03847, -3.68423, 1.72016, 2.88131, 3.00000, 0.37712, 0.12849, 0.23701, 0.01080, 0.10393, -3.66629, 1.50429, 3.00756, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22085, 0.22085, 0.22085, 0.00000, 0.00000, -2.80463, 2.38678, 3.37613, 1.00000, 0.22085, 0.22085, 0.22085, 0.00000, 0.00000, -2.80463, 2.38678, 3.37613, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27769, 0.27769, 0.27769, 0.00000, 0.00000, -2.57683, 1.26679, 4.07257, 1.00000, 0.27769, 0.27769, 0.27769, 0.00000, 0.00000, -2.57683, 1.26679, 4.07257, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12849, 0.12849, 0.12849, 0.00000, 0.00000, -3.51225, 1.97048, 2.95962, 2.00000, 0.20543, 0.12849, 0.16696, 0.00148, 0.03847, -3.68423, 1.72016, 2.88131, 3.00000, 0.37712, 0.12849, 0.23701, 0.01080, 0.10393, -3.66629, 1.50429, 3.00756, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26326, 0.17841, 0.22084, 0.00180, 0.04242, -4.02159, 2.11343, 2.06604, 4.00000, 0.49770, 0.17841, 0.34244, 0.01625, 0.12749, -4.01598, 1.98306, 2.19737, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46755, 0.35516, 0.41136, 0.00316, 0.05619, -4.02898, 0.89105, 2.79164, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -2.69529, 1.74519, 3.82993, 3.00000, 0.26953, 0.16120, 0.23082, 0.00243, 0.04933, -2.94458, 1.66568, 3.65302, 6.00000, 0.48414, 0.16120, 0.33917, 0.01349, 0.11616, -3.20440, 1.59219, 3.43849, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29929, 0.23874, 0.27832, 0.00078, 0.02800, -1.94129, 3.37918, 3.09470, 4.00000, 0.35798, 0.23874, 0.29823, 0.00178, 0.04217, -1.83958, 3.38463, 3.15177, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.09405, 3.26424, 3.61386, 2.00000, 0.31181, 0.15118, 0.23149, 0.00645, 0.08032, -1.63959, 3.09595, 3.50955, 2.00000, 0.31181, 0.15118, 0.23149, 0.00645, 0.08032, -1.63959, 3.09595, 3.50955, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10960, 0.09378, 0.10169, 0.00006, 0.00791, -2.22642, 3.67815, 2.54231, 3.00000, 0.23606, 0.09378, 0.14648, 0.00405, 0.06367, -2.19146, 3.69332, 2.55129, 3.00000, 0.23606, 0.09378, 0.14648, 0.00405, 0.06367, -2.19146, 3.69332, 2.55129, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16442, 0.12060, 0.14251, 0.00048, 0.02191, -0.62082, 3.94734, 2.93316, 5.00000, 0.30463, 0.12060, 0.23279, 0.00574, 0.07576, -0.57463, 4.07910, 2.77240, 8.00000, 0.45149, 0.12060, 0.29664, 0.01114, 0.10556, -0.54964, 4.08554, 2.78639, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.09405, 3.26424, 3.61386, 2.00000, 0.31181, 0.15118, 0.23149, 0.00645, 0.08032, -1.63959, 3.09595, 3.50955, 2.00000, 0.31181, 0.15118, 0.23149, 0.00645, 0.08032, -1.63959, 3.09595, 3.50955, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22085, 0.22085, 0.22085, 0.00000, 0.00000, -2.80463, 2.38678, 3.37613, 1.00000, 0.22085, 0.22085, 0.22085, 0.00000, 0.00000, -2.80463, 2.38678, 3.37613, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33040, 0.24661, 0.28851, 0.00176, 0.04190, -1.78849, 1.63803, 4.36334, 2.00000, 0.33040, 0.24661, 0.28851, 0.00176, 0.04190, -1.78849, 1.63803, 4.36334, -0.64123, -0.42255, 0.35294, 1.06961
