-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16065, 0.10080, 0.13390, 0.00062, 0.02484, -2.76885, 4.11495, 0.51693, 6.00000, 0.33288, 0.10080, 0.21323, 0.00736, 0.08576, -2.80821, 4.07182, 0.48883, 7.00000, 0.35772, 0.10080, 0.23387, 0.00886, 0.09413, -2.73726, 4.09681, 0.60064, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12982, 0.05033, 0.08979, 0.00105, 0.03246, -2.92772, 3.62357, 1.77865, 8.00000, 0.32838, 0.05033, 0.21059, 0.01009, 0.10042, -2.88990, 3.69340, 1.67901, 10.00000, 0.34337, 0.05033, 0.23629, 0.01071, 0.10351, -2.85321, 3.74471, 1.61417, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26724, 0.21835, 0.24632, 0.00028, 0.01685, -2.10593, 4.46389, 0.67908, 5.00000, 0.26724, 0.21835, 0.24632, 0.00028, 0.01685, -2.10593, 4.46389, 0.67908, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08010, 0.08010, 0.08010, 0.00000, 0.00000, -3.43988, 3.60120, -0.03051, 8.00000, 0.31370, 0.08010, 0.23689, 0.00505, 0.07103, -3.33915, 3.69497, -0.14929, 12.00000, 0.43720, 0.08010, 0.28746, 0.00925, 0.09620, -3.31737, 3.71557, -0.05707, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16454, 0.06712, 0.12153, 0.00165, 0.04058, -3.50338, 3.18032, 1.58390, 11.00000, 0.30085, 0.06712, 0.21971, 0.00476, 0.06901, -3.53896, 3.10267, 1.62392, 11.00000, 0.30085, 0.06712, 0.21971, 0.00476, 0.06901, -3.53896, 3.10267, 1.62392, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12982, 0.05033, 0.08979, 0.00105, 0.03246, -2.92772, 3.62357, 1.77865, 8.00000, 0.32838, 0.05033, 0.21059, 0.01009, 0.10042, -2.88990, 3.69340, 1.67901, 10.00000, 0.34337, 0.05033, 0.23629, 0.01071, 0.10351, -2.85321, 3.74471, 1.61417, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14555, 0.07949, 0.11338, 0.00053, 0.02306, -3.51791, 2.62979, 2.33262, 11.00000, 0.28457, 0.07949, 0.16057, 0.00350, 0.05917, -3.53812, 2.65504, 2.27494, 14.00000, 0.43623, 0.07949, 0.21531, 0.01384, 0.11763, -3.55158, 2.64658, 2.26738, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13014, 0.06834, 0.08785, 0.00061, 0.02467, -4.01366, 2.74149, 1.04709, 5.00000, 0.21518, 0.06834, 0.11332, 0.00308, 0.05551, -3.94681, 2.85541, 0.96993, 8.00000, 0.48554, 0.06834, 0.23134, 0.02579, 0.16059, -3.95382, 2.83640, 1.02176, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14446, 0.08038, 0.12117, 0.00049, 0.02224, -2.37821, 3.92507, 1.93791, 11.00000, 0.31326, 0.08038, 0.17907, 0.00602, 0.07756, -2.42520, 3.87207, 1.97748, 12.00000, 0.43504, 0.08038, 0.20040, 0.01052, 0.10257, -2.38586, 3.88507, 1.99768, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12982, 0.05033, 0.08979, 0.00105, 0.03246, -2.92772, 3.62357, 1.77865, 8.00000, 0.32838, 0.05033, 0.21059, 0.01009, 0.10042, -2.88990, 3.69340, 1.67901, 10.00000, 0.34337, 0.05033, 0.23629, 0.01071, 0.10351, -2.85321, 3.74471, 1.61417, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13778, 0.04973, 0.09136, 0.00072, 0.02676, -2.32292, 3.55127, 2.60497, 10.00000, 0.27636, 0.04973, 0.13218, 0.00485, 0.06966, -2.28796, 3.46853, 2.73362, 13.00000, 0.43874, 0.04973, 0.20046, 0.01932, 0.13898, -2.29445, 3.45459, 2.74905, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11354, 0.07580, 0.09467, 0.00036, 0.01887, -1.52407, 4.37138, 1.85502, 7.00000, 0.23788, 0.07580, 0.17959, 0.00314, 0.05605, -1.51123, 4.39632, 1.77169, 9.00000, 0.43851, 0.07580, 0.23604, 0.01360, 0.11662, -1.48295, 4.42452, 1.71991, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12982, 0.05033, 0.08979, 0.00105, 0.03246, -2.92772, 3.62357, 1.77865, 8.00000, 0.32838, 0.05033, 0.21059, 0.01009, 0.10042, -2.88990, 3.69340, 1.67901, 10.00000, 0.34337, 0.05033, 0.23629, 0.01071, 0.10351, -2.85321, 3.74471, 1.61417, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16065, 0.10080, 0.13390, 0.00062, 0.02484, -2.76885, 4.11495, 0.51693, 6.00000, 0.33288, 0.10080, 0.21323, 0.00736, 0.08576, -2.80821, 4.07182, 0.48883, 7.00000, 0.35772, 0.10080, 0.23387, 0.00886, 0.09413, -2.73726, 4.09681, 0.60064, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16454, 0.06712, 0.12153, 0.00165, 0.04058, -3.50338, 3.18032, 1.58390, 11.00000, 0.30085, 0.06712, 0.21971, 0.00476, 0.06901, -3.53896, 3.10267, 1.62392, 11.00000, 0.30085, 0.06712, 0.21971, 0.00476, 0.06901, -3.53896, 3.10267, 1.62392, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14446, 0.08038, 0.12117, 0.00049, 0.02224, -2.37821, 3.92507, 1.93791, 11.00000, 0.31326, 0.08038, 0.17907, 0.00602, 0.07756, -2.42520, 3.87207, 1.97748, 12.00000, 0.43504, 0.08038, 0.20040, 0.01052, 0.10257, -2.38586, 3.88507, 1.99768, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16458, 0.02804, 0.10000, 0.00140, 0.03741, -3.97450, 2.00706, 2.21424, 31.00000, 0.28117, 0.02804, 0.13039, 0.00445, 0.06669, -3.95207, 2.02598, 2.24179, 33.00000, 0.49576, 0.02804, 0.15011, 0.01030, 0.10150, -3.94890, 2.01552, 2.25775, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15666, 0.02990, 0.08402, 0.00158, 0.03970, -3.78956, 1.36182, 2.92219, 24.00000, 0.27714, 0.02990, 0.12460, 0.00559, 0.07477, -3.80465, 1.38327, 2.89021, 25.00000, 0.43488, 0.02990, 0.13701, 0.00906, 0.09520, -3.80207, 1.36890, 2.89970, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14555, 0.07949, 0.11338, 0.00053, 0.02306, -3.51791, 2.62979, 2.33262, 11.00000, 0.28457, 0.07949, 0.16057, 0.00350, 0.05917, -3.53812, 2.65504, 2.27494, 14.00000, 0.43623, 0.07949, 0.21531, 0.01384, 0.11763, -3.55158, 2.64658, 2.26738, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.11036, 0.04437, 0.07728, 0.00053, 0.02307, -4.52997, 1.57629, 1.33725, 10.00000, 0.27458, 0.04437, 0.15708, 0.00743, 0.08622, -4.50037, 1.68383, 1.26499, 13.00000, 0.43307, 0.04437, 0.20858, 0.01488, 0.12200, -4.44410, 1.71694, 1.39034, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14154, 0.02759, 0.08550, 0.00087, 0.02943, -4.04756, 0.60051, 2.81994, 28.00000, 0.30350, 0.02759, 0.13484, 0.00579, 0.07606, -4.04844, 0.69746, 2.79745, 29.00000, 0.42643, 0.02759, 0.14490, 0.00842, 0.09174, -4.05383, 0.70045, 2.78975, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15666, 0.02990, 0.08402, 0.00158, 0.03970, -3.78956, 1.36182, 2.92219, 24.00000, 0.27714, 0.02990, 0.12460, 0.00559, 0.07477, -3.80465, 1.38327, 2.89021, 25.00000, 0.43488, 0.02990, 0.13701, 0.00906, 0.09520, -3.80207, 1.36890, 2.89970, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14015, 0.04434, 0.09005, 0.00127, 0.03559, -4.51957, 0.49987, 2.02927, 13.00000, 0.27420, 0.04434, 0.14730, 0.00499, 0.07064, -4.49164, 0.47728, 2.08569, 19.00000, 0.49672, 0.04434, 0.24063, 0.02286, 0.15121, -4.49999, 0.54500, 2.04471, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16277, 0.03355, 0.09117, 0.00146, 0.03823, -3.74262, 0.05978, 3.28097, 35.00000, 0.31453, 0.03355, 0.13218, 0.00532, 0.07296, -3.76698, -0.02093, 3.25555, 42.00000, 0.47729, 0.03355, 0.17983, 0.01611, 0.12691, -3.77012, -0.00940, 3.25387, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16456, 0.01736, 0.08449, 0.00190, 0.04363, -3.15352, 1.51450, 3.53569, 48.00000, 0.31129, 0.01736, 0.13334, 0.00761, 0.08726, -3.16272, 1.48254, 3.53722, 52.00000, 0.47914, 0.01736, 0.15481, 0.01285, 0.11337, -3.16384, 1.47948, 3.53853, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15666, 0.02990, 0.08402, 0.00158, 0.03970, -3.78956, 1.36182, 2.92219, 24.00000, 0.27714, 0.02990, 0.12460, 0.00559, 0.07477, -3.80465, 1.38327, 2.89021, 25.00000, 0.43488, 0.02990, 0.13701, 0.00906, 0.09520, -3.80207, 1.36890, 2.89970, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15713, 0.03931, 0.09660, 0.00180, 0.04242, -2.66351, 2.31961, 3.51311, 26.00000, 0.27439, 0.03931, 0.13866, 0.00565, 0.07519, -2.69633, 2.31132, 3.49273, 31.00000, 0.48308, 0.03931, 0.18508, 0.01628, 0.12759, -2.70033, 2.28779, 3.50410, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 44.00000, 0.15487, 0.01763, 0.07358, 0.00126, 0.03545, -2.94784, 0.75334, 3.93189, 58.00000, 0.32258, 0.01763, 0.11328, 0.00654, 0.08087, -2.93797, 0.77505, 3.93699, 69.00000, 0.45883, 0.01763, 0.15901, 0.01674, 0.12938, -2.92150, 0.76622, 3.95096, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15666, 0.02990, 0.08402, 0.00158, 0.03970, -3.78956, 1.36182, 2.92219, 24.00000, 0.27714, 0.02990, 0.12460, 0.00559, 0.07477, -3.80465, 1.38327, 2.89021, 25.00000, 0.43488, 0.02990, 0.13701, 0.00906, 0.09520, -3.80207, 1.36890, 2.89970, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16458, 0.02804, 0.10000, 0.00140, 0.03741, -3.97450, 2.00706, 2.21424, 31.00000, 0.28117, 0.02804, 0.13039, 0.00445, 0.06669, -3.95207, 2.02598, 2.24179, 33.00000, 0.49576, 0.02804, 0.15011, 0.01030, 0.10150, -3.94890, 2.01552, 2.25775, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14154, 0.02759, 0.08550, 0.00087, 0.02943, -4.04756, 0.60051, 2.81994, 28.00000, 0.30350, 0.02759, 0.13484, 0.00579, 0.07606, -4.04844, 0.69746, 2.79745, 29.00000, 0.42643, 0.02759, 0.14490, 0.00842, 0.09174, -4.05383, 0.70045, 2.78975, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16456, 0.01736, 0.08449, 0.00190, 0.04363, -3.15352, 1.51450, 3.53569, 48.00000, 0.31129, 0.01736, 0.13334, 0.00761, 0.08726, -3.16272, 1.48254, 3.53722, 52.00000, 0.47914, 0.01736, 0.15481, 0.01285, 0.11337, -3.16384, 1.47948, 3.53853, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13617, 0.03417, 0.09254, 0.00105, 0.03248, -1.55314, 3.52446, 3.13674, 13.00000, 0.27672, 0.03417, 0.15633, 0.00577, 0.07597, -1.50802, 3.46406, 3.22112, 16.00000, 0.38176, 0.03417, 0.19631, 0.01166, 0.10800, -1.50889, 3.46801, 3.22100, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14287, 0.04093, 0.08586, 0.00088, 0.02962, -1.57784, 2.84851, 3.75967, 18.00000, 0.24807, 0.04093, 0.11284, 0.00343, 0.05858, -1.52802, 2.85953, 3.77109, 23.00000, 0.44456, 0.04093, 0.17823, 0.01818, 0.13482, -1.55841, 2.87176, 3.74960, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13778, 0.04973, 0.09136, 0.00072, 0.02676, -2.32292, 3.55127, 2.60497, 10.00000, 0.27636, 0.04973, 0.13218, 0.00485, 0.06966, -2.28796, 3.46853, 2.73362, 13.00000, 0.43874, 0.04973, 0.20046, 0.01932, 0.13898, -2.29445, 3.45459, 2.74905, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13805, 0.07218, 0.10411, 0.00068, 0.02611, -0.66816, 4.00565, 2.88180, 11.00000, 0.33219, 0.07218, 0.16299, 0.00617, 0.07855, -0.73890, 3.97344, 2.89723, 17.00000, 0.47350, 0.07218, 0.26228, 0.02248, 0.14995, -0.76926, 3.99655, 2.85365, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15956, 0.02545, 0.08639, 0.00119, 0.03444, -2.00761, 2.23775, 3.95848, 40.00000, 0.27889, 0.02545, 0.11079, 0.00399, 0.06315, -2.04281, 2.21944, 3.95063, 44.00000, 0.46607, 0.02545, 0.13640, 0.01039, 0.10195, -2.04086, 2.21658, 3.95431, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14287, 0.04093, 0.08586, 0.00088, 0.02962, -1.57784, 2.84851, 3.75967, 18.00000, 0.24807, 0.04093, 0.11284, 0.00343, 0.05858, -1.52802, 2.85953, 3.77109, 23.00000, 0.44456, 0.04093, 0.17823, 0.01818, 0.13482, -1.55841, 2.87176, 3.74960, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15713, 0.03931, 0.09660, 0.00180, 0.04242, -2.66351, 2.31961, 3.51311, 26.00000, 0.27439, 0.03931, 0.13866, 0.00565, 0.07519, -2.69633, 2.31132, 3.49273, 31.00000, 0.48308, 0.03931, 0.18508, 0.01628, 0.12759, -2.70033, 2.28779, 3.50410, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.16340, 0.02584, 0.08453, 0.00156, 0.03948, -1.71719, 1.43358, 4.44104, 59.00000, 0.33285, 0.02584, 0.12294, 0.00634, 0.07962, -1.74018, 1.44995, 4.42772, 69.00000, 0.49491, 0.02584, 0.16436, 0.01586, 0.12595, -1.73901, 1.44413, 4.42970, -0.64123, -0.42255, 0.35294, 1.06961
