-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29194, 0.18361, 0.23139, 0.00179, 0.04235, -2.82561, 4.04517, 0.64909, 6.00000, 0.49906, 0.18361, 0.30223, 0.01225, 0.11066, -2.83608, 4.01787, 0.71764, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40586, 0.37221, 0.38625, 0.00020, 0.01429, -2.79139, 3.91611, 1.30372, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31174, 0.24485, 0.27830, 0.00112, 0.03345, -2.01626, 4.52919, 0.50771, 3.00000, 0.39889, 0.24485, 0.31849, 0.00398, 0.06307, -2.00297, 4.51819, 0.62505, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -3.24832, 3.78234, -0.25919, 6.00000, 0.29085, 0.16229, 0.22254, 0.00239, 0.04891, -3.25151, 3.76661, 0.10278, 9.00000, 0.43611, 0.16229, 0.27428, 0.00756, 0.08696, -3.23619, 3.78202, 0.08892, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16240, 0.06127, 0.11636, 0.00076, 0.02753, -3.61003, 3.05534, 1.54980, 12.00000, 0.32428, 0.06127, 0.17097, 0.00692, 0.08318, -3.61570, 3.04704, 1.55267, 14.00000, 0.44152, 0.06127, 0.20740, 0.01393, 0.11801, -3.60012, 3.05476, 1.56655, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40586, 0.37221, 0.38625, 0.00020, 0.01429, -2.79139, 3.91611, 1.30372, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28641, 0.28641, 0.28641, 0.00000, 0.00000, -3.90507, 2.59472, 1.73609, 2.00000, 0.43524, 0.28641, 0.36083, 0.00554, 0.07441, -3.73108, 2.67015, 1.96006, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15982, 0.12244, 0.14123, 0.00020, 0.01413, -4.24479, 2.56159, 0.57654, 11.00000, 0.32169, 0.12244, 0.22088, 0.00489, 0.06992, -4.11831, 2.70868, 0.66997, 12.00000, 0.48587, 0.12244, 0.24296, 0.00985, 0.09922, -4.12161, 2.69037, 0.71304, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41225, 0.36016, 0.38027, 0.00052, 0.02286, -2.16871, 3.95879, 2.07727, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40586, 0.37221, 0.38625, 0.00020, 0.01429, -2.79139, 3.91611, 1.30372, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15812, 0.12384, 0.14098, 0.00029, 0.01714, -2.07444, 3.57173, 2.79581, 5.00000, 0.28508, 0.12384, 0.20333, 0.00327, 0.05723, -2.37217, 3.42329, 2.73651, 5.00000, 0.28508, 0.12384, 0.20333, 0.00327, 0.05723, -2.37217, 3.42329, 2.73651, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27931, 0.27161, 0.27546, 0.00001, 0.00385, -1.24940, 4.58831, 1.49518, 2.00000, 0.27931, 0.27161, 0.27546, 0.00001, 0.00385, -1.24940, 4.58831, 1.49518, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40586, 0.37221, 0.38625, 0.00020, 0.01429, -2.79139, 3.91611, 1.30372, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29194, 0.18361, 0.23139, 0.00179, 0.04235, -2.82561, 4.04517, 0.64909, 6.00000, 0.49906, 0.18361, 0.30223, 0.01225, 0.11066, -2.83608, 4.01787, 0.71764, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16240, 0.06127, 0.11636, 0.00076, 0.02753, -3.61003, 3.05534, 1.54980, 12.00000, 0.32428, 0.06127, 0.17097, 0.00692, 0.08318, -3.61570, 3.04704, 1.55267, 14.00000, 0.44152, 0.06127, 0.20740, 0.01393, 0.11801, -3.60012, 3.05476, 1.56655, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41225, 0.36016, 0.38027, 0.00052, 0.02286, -2.16871, 3.95879, 2.07727, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14960, 0.06171, 0.10586, 0.00109, 0.03305, -3.92887, 2.08315, 2.23093, 11.00000, 0.33275, 0.06171, 0.19064, 0.00795, 0.08917, -3.96171, 2.02058, 2.23235, 15.00000, 0.41367, 0.06171, 0.24118, 0.01309, 0.11440, -3.94461, 2.04396, 2.24460, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16503, 0.07954, 0.12110, 0.00086, 0.02927, -3.89855, 1.34799, 2.79057, 9.00000, 0.31987, 0.07954, 0.17323, 0.00641, 0.08008, -3.84588, 1.40112, 2.82461, 11.00000, 0.46837, 0.07954, 0.22623, 0.01789, 0.13376, -3.84327, 1.35567, 2.85218, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28641, 0.28641, 0.28641, 0.00000, 0.00000, -3.90507, 2.59472, 1.73609, 2.00000, 0.43524, 0.28641, 0.36083, 0.00554, 0.07441, -3.73108, 2.67015, 1.96006, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15684, 0.06681, 0.12752, 0.00109, 0.03303, -4.40195, 1.90366, 1.33797, 12.00000, 0.29219, 0.06681, 0.17688, 0.00309, 0.05557, -4.43314, 1.76294, 1.37350, 16.00000, 0.49057, 0.06681, 0.23929, 0.01481, 0.12170, -4.44802, 1.77956, 1.32043, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14021, 0.07827, 0.11151, 0.00039, 0.01980, -4.03912, 0.72214, 2.79203, 13.00000, 0.32941, 0.07827, 0.19065, 0.00671, 0.08194, -4.10788, 0.74269, 2.70055, 14.00000, 0.44706, 0.07827, 0.20897, 0.01060, 0.10294, -4.10665, 0.73020, 2.70789, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16503, 0.07954, 0.12110, 0.00086, 0.02927, -3.89855, 1.34799, 2.79057, 9.00000, 0.31987, 0.07954, 0.17323, 0.00641, 0.08008, -3.84588, 1.40112, 2.82461, 11.00000, 0.46837, 0.07954, 0.22623, 0.01789, 0.13376, -3.84327, 1.35567, 2.85218, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16064, 0.06899, 0.10215, 0.00055, 0.02339, -4.50368, 0.37630, 2.08855, 16.00000, 0.22917, 0.06899, 0.13794, 0.00324, 0.05692, -4.51646, 0.37440, 2.05867, 20.00000, 0.49637, 0.06899, 0.19323, 0.01612, 0.12696, -4.51218, 0.45288, 2.05215, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.13972, 0.04325, 0.10241, 0.00121, 0.03473, -3.81294, -0.26227, 3.19475, 17.00000, 0.29654, 0.04325, 0.17604, 0.00609, 0.07802, -3.78601, -0.18054, 3.23550, 22.00000, 0.45869, 0.04325, 0.22792, 0.01434, 0.11974, -3.80938, -0.12464, 3.20607, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -3.23527, 1.88212, 3.31089, 6.00000, 0.26840, 0.13568, 0.20942, 0.00185, 0.04297, -3.04933, 1.54903, 3.61781, 7.00000, 0.36644, 0.13568, 0.23185, 0.00460, 0.06783, -3.02710, 1.60189, 3.61420, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16503, 0.07954, 0.12110, 0.00086, 0.02927, -3.89855, 1.34799, 2.79057, 9.00000, 0.31987, 0.07954, 0.17323, 0.00641, 0.08008, -3.84588, 1.40112, 2.82461, 11.00000, 0.46837, 0.07954, 0.22623, 0.01789, 0.13376, -3.84327, 1.35567, 2.85218, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29770, 0.24255, 0.27012, 0.00076, 0.02757, -2.88398, 2.30980, 3.35760, 5.00000, 0.42298, 0.24255, 0.34370, 0.00420, 0.06478, -2.73523, 2.27011, 3.49874, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14843, 0.11182, 0.13013, 0.00034, 0.01831, -2.94026, 0.63266, 3.95252, 6.00000, 0.31649, 0.11182, 0.18530, 0.00406, 0.06374, -2.93843, 0.84813, 3.92189, 7.00000, 0.46305, 0.11182, 0.22498, 0.01293, 0.11370, -2.87578, 0.94244, 3.94048, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16503, 0.07954, 0.12110, 0.00086, 0.02927, -3.89855, 1.34799, 2.79057, 9.00000, 0.31987, 0.07954, 0.17323, 0.00641, 0.08008, -3.84588, 1.40112, 2.82461, 11.00000, 0.46837, 0.07954, 0.22623, 0.01789, 0.13376, -3.84327, 1.35567, 2.85218, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14960, 0.06171, 0.10586, 0.00109, 0.03305, -3.92887, 2.08315, 2.23093, 11.00000, 0.33275, 0.06171, 0.19064, 0.00795, 0.08917, -3.96171, 2.02058, 2.23235, 15.00000, 0.41367, 0.06171, 0.24118, 0.01309, 0.11440, -3.94461, 2.04396, 2.24460, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14021, 0.07827, 0.11151, 0.00039, 0.01980, -4.03912, 0.72214, 2.79203, 13.00000, 0.32941, 0.07827, 0.19065, 0.00671, 0.08194, -4.10788, 0.74269, 2.70055, 14.00000, 0.44706, 0.07827, 0.20897, 0.01060, 0.10294, -4.10665, 0.73020, 2.70789, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13568, 0.13568, 0.13568, 0.00000, 0.00000, -3.23527, 1.88212, 3.31089, 6.00000, 0.26840, 0.13568, 0.20942, 0.00185, 0.04297, -3.04933, 1.54903, 3.61781, 7.00000, 0.36644, 0.13568, 0.23185, 0.00460, 0.06783, -3.02710, 1.60189, 3.61420, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.20614, 0.19362, 0.20136, 0.00002, 0.00443, -1.47836, 3.52051, 3.18133, 5.00000, 0.20614, 0.19362, 0.20136, 0.00002, 0.00443, -1.47836, 3.52051, 3.18133, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -1.41703, 2.84236, 3.85426, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -1.41703, 2.84236, 3.85426, 2.00000, 0.35211, 0.14863, 0.25037, 0.01035, 0.10174, -1.46222, 2.90819, 3.78374, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15812, 0.12384, 0.14098, 0.00029, 0.01714, -2.07444, 3.57173, 2.79581, 5.00000, 0.28508, 0.12384, 0.20333, 0.00327, 0.05723, -2.37217, 3.42329, 2.73651, 5.00000, 0.28508, 0.12384, 0.20333, 0.00327, 0.05723, -2.37217, 3.42329, 2.73651, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17077, 0.17077, 0.17077, 0.00000, 0.00000, -0.54911, 3.75814, 3.23565, 2.00000, 0.47726, 0.17077, 0.32401, 0.02348, 0.15324, -0.38384, 4.02239, 2.89488, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31579, 0.23580, 0.27429, 0.00107, 0.03273, -2.18511, 2.33792, 3.82216, 6.00000, 0.37402, 0.23580, 0.31863, 0.00261, 0.05112, -2.10258, 2.18678, 3.94048, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -1.41703, 2.84236, 3.85426, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -1.41703, 2.84236, 3.85426, 2.00000, 0.35211, 0.14863, 0.25037, 0.01035, 0.10174, -1.46222, 2.90819, 3.78374, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29770, 0.24255, 0.27012, 0.00076, 0.02757, -2.88398, 2.30980, 3.35760, 5.00000, 0.42298, 0.24255, 0.34370, 0.00420, 0.06478, -2.73523, 2.27011, 3.49874, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16562, 0.14576, 0.15569, 0.00010, 0.00993, -2.09166, 1.66151, 4.20767, 3.00000, 0.23448, 0.14576, 0.18195, 0.00145, 0.03802, -1.83801, 1.71112, 4.29320, 4.00000, 0.45974, 0.14576, 0.25140, 0.01555, 0.12471, -1.84907, 1.62025, 4.32401, -0.64123, -0.42255, 0.35294, 1.06961
