-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 60.00000, 0.16588, 0.01199, 0.06634, 0.00161, 0.04012, -2.83728, 4.03141, 0.66998, 71.00000, 0.30148, 0.01199, 0.09493, 0.00608, 0.07797, -2.81801, 4.03832, 0.69986, 72.00000, 0.35700, 0.01199, 0.09857, 0.00694, 0.08328, -2.81220, 4.04180, 0.70226, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15790, 0.01790, 0.07899, 0.00144, 0.03792, -2.91630, 3.74441, 1.50075, 47.00000, 0.31404, 0.01790, 0.11752, 0.00605, 0.07780, -2.92032, 3.74131, 1.49104, 52.00000, 0.43576, 0.01790, 0.14427, 0.01227, 0.11077, -2.90294, 3.75551, 1.48990, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16362, 0.01601, 0.06582, 0.00120, 0.03469, -2.09390, 4.49452, 0.44547, 42.00000, 0.32001, 0.01601, 0.10971, 0.00761, 0.08721, -2.11871, 4.47721, 0.48375, 46.00000, 0.48984, 0.01601, 0.13465, 0.01382, 0.11755, -2.10483, 4.48471, 0.45570, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 81.00000, 0.16524, 0.01564, 0.06144, 0.00139, 0.03722, -3.21217, 3.79827, -0.02118, 89.00000, 0.32555, 0.01564, 0.07667, 0.00383, 0.06185, -3.22184, 3.79024, -0.02989, 95.00000, 0.46916, 0.01564, 0.09872, 0.01092, 0.10451, -3.22772, 3.78460, -0.01586, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.15818, 0.01762, 0.07321, 0.00180, 0.04242, -3.55655, 3.13681, 1.48939, 68.00000, 0.31584, 0.01762, 0.10315, 0.00592, 0.07695, -3.53121, 3.15600, 1.51011, 74.00000, 0.46126, 0.01762, 0.12789, 0.01250, 0.11181, -3.53283, 3.15236, 1.51262, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15790, 0.01790, 0.07899, 0.00144, 0.03792, -2.91630, 3.74441, 1.50075, 47.00000, 0.31404, 0.01790, 0.11752, 0.00605, 0.07780, -2.92032, 3.74131, 1.49104, 52.00000, 0.43576, 0.01790, 0.14427, 0.01227, 0.11077, -2.90294, 3.75551, 1.48990, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16545, 0.04056, 0.08887, 0.00124, 0.03516, -3.49139, 2.73537, 2.25226, 35.00000, 0.33299, 0.04056, 0.14870, 0.00756, 0.08697, -3.49669, 2.73950, 2.23995, 37.00000, 0.35405, 0.04056, 0.15949, 0.00919, 0.09588, -3.49024, 2.73672, 2.25321, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 82.00000, 0.16322, 0.01161, 0.06846, 0.00150, 0.03873, -3.99879, 2.85096, 0.74467, 94.00000, 0.27327, 0.01161, 0.08832, 0.00412, 0.06421, -4.00954, 2.83644, 0.74811, 96.00000, 0.47827, 0.01161, 0.09512, 0.00629, 0.07933, -4.00653, 2.84162, 0.74145, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15931, 0.02530, 0.07644, 0.00112, 0.03348, -2.22813, 3.97849, 1.98739, 41.00000, 0.32979, 0.02530, 0.12829, 0.00743, 0.08621, -2.19373, 3.98694, 2.01253, 43.00000, 0.48818, 0.02530, 0.14477, 0.01265, 0.11248, -2.19706, 3.98329, 2.01458, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15790, 0.01790, 0.07899, 0.00144, 0.03792, -2.91630, 3.74441, 1.50075, 47.00000, 0.31404, 0.01790, 0.11752, 0.00605, 0.07780, -2.92032, 3.74131, 1.49104, 52.00000, 0.43576, 0.01790, 0.14427, 0.01227, 0.11077, -2.90294, 3.75551, 1.48990, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.14023, 0.02670, 0.09549, 0.00128, 0.03580, -2.41824, 3.40907, 2.69627, 25.00000, 0.29326, 0.02670, 0.13315, 0.00435, 0.06593, -2.36780, 3.43575, 2.71064, 29.00000, 0.39609, 0.02670, 0.16702, 0.01095, 0.10464, -2.34075, 3.45921, 2.70392, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15666, 0.02497, 0.07102, 0.00103, 0.03214, -1.56122, 4.38840, 1.74370, 32.00000, 0.32557, 0.02497, 0.13509, 0.00862, 0.09282, -1.55324, 4.37707, 1.77005, 37.00000, 0.48036, 0.02497, 0.17112, 0.01619, 0.12722, -1.54888, 4.38616, 1.75750, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15790, 0.01790, 0.07899, 0.00144, 0.03792, -2.91630, 3.74441, 1.50075, 47.00000, 0.31404, 0.01790, 0.11752, 0.00605, 0.07780, -2.92032, 3.74131, 1.49104, 52.00000, 0.43576, 0.01790, 0.14427, 0.01227, 0.11077, -2.90294, 3.75551, 1.48990, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 60.00000, 0.16588, 0.01199, 0.06634, 0.00161, 0.04012, -2.83728, 4.03141, 0.66998, 71.00000, 0.30148, 0.01199, 0.09493, 0.00608, 0.07797, -2.81801, 4.03832, 0.69986, 72.00000, 0.35700, 0.01199, 0.09857, 0.00694, 0.08328, -2.81220, 4.04180, 0.70226, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.15818, 0.01762, 0.07321, 0.00180, 0.04242, -3.55655, 3.13681, 1.48939, 68.00000, 0.31584, 0.01762, 0.10315, 0.00592, 0.07695, -3.53121, 3.15600, 1.51011, 74.00000, 0.46126, 0.01762, 0.12789, 0.01250, 0.11181, -3.53283, 3.15236, 1.51262, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15931, 0.02530, 0.07644, 0.00112, 0.03348, -2.22813, 3.97849, 1.98739, 41.00000, 0.32979, 0.02530, 0.12829, 0.00743, 0.08621, -2.19373, 3.98694, 2.01253, 43.00000, 0.48818, 0.02530, 0.14477, 0.01265, 0.11248, -2.19706, 3.98329, 2.01458, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16378, 0.02102, 0.09063, 0.00182, 0.04266, -3.96270, 1.94393, 2.29767, 39.00000, 0.33193, 0.02102, 0.12698, 0.00605, 0.07781, -3.98401, 1.94404, 2.26142, 45.00000, 0.45169, 0.02102, 0.16337, 0.01410, 0.11875, -3.98334, 1.97014, 2.23723, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16226, 0.04422, 0.10782, 0.00173, 0.04154, -3.72118, 1.41736, 2.98549, 15.00000, 0.28384, 0.04422, 0.16138, 0.00535, 0.07317, -3.69176, 1.52054, 2.96844, 17.00000, 0.46260, 0.04422, 0.18956, 0.01113, 0.10549, -3.68484, 1.49385, 2.99192, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16545, 0.04056, 0.08887, 0.00124, 0.03516, -3.49139, 2.73537, 2.25226, 35.00000, 0.33299, 0.04056, 0.14870, 0.00756, 0.08697, -3.49669, 2.73950, 2.23995, 37.00000, 0.35405, 0.04056, 0.15949, 0.00919, 0.09588, -3.49024, 2.73672, 2.25321, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.13648, 0.01822, 0.08213, 0.00100, 0.03163, -4.43735, 1.76392, 1.38695, 43.00000, 0.29484, 0.01822, 0.12567, 0.00519, 0.07203, -4.40402, 1.77412, 1.47200, 52.00000, 0.49784, 0.01822, 0.17337, 0.01568, 0.12524, -4.39600, 1.79916, 1.46488, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16294, 0.04827, 0.10596, 0.00203, 0.04502, -4.12310, 0.82265, 2.64552, 13.00000, 0.30586, 0.04827, 0.15142, 0.00680, 0.08247, -4.13264, 0.84285, 2.62934, 15.00000, 0.38094, 0.04827, 0.17971, 0.01114, 0.10554, -4.09924, 0.81691, 2.68532, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16226, 0.04422, 0.10782, 0.00173, 0.04154, -3.72118, 1.41736, 2.98549, 15.00000, 0.28384, 0.04422, 0.16138, 0.00535, 0.07317, -3.69176, 1.52054, 2.96844, 17.00000, 0.46260, 0.04422, 0.18956, 0.01113, 0.10549, -3.68484, 1.49385, 2.99192, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.12606, 0.02549, 0.08018, 0.00107, 0.03275, -4.41440, 0.62150, 2.21099, 10.00000, 0.29240, 0.02549, 0.11492, 0.00598, 0.07734, -4.44042, 0.62741, 2.16024, 10.00000, 0.29240, 0.02549, 0.11492, 0.00598, 0.07734, -4.44042, 0.62741, 2.16024, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14655, 0.09805, 0.12046, 0.00040, 0.01997, -3.67735, 0.26178, 3.34685, 9.00000, 0.31719, 0.09805, 0.21727, 0.00644, 0.08023, -3.68817, 0.09566, 3.33043, 13.00000, 0.36332, 0.09805, 0.26162, 0.00888, 0.09424, -3.68205, 0.03287, 3.32764, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15223, 0.06249, 0.11154, 0.00096, 0.03102, -3.35945, 1.48309, 3.35632, 14.00000, 0.29026, 0.06249, 0.16183, 0.00442, 0.06646, -3.31551, 1.55357, 3.36529, 16.00000, 0.46471, 0.06249, 0.19251, 0.01087, 0.10424, -3.30523, 1.54591, 3.37991, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16226, 0.04422, 0.10782, 0.00173, 0.04154, -3.72118, 1.41736, 2.98549, 15.00000, 0.28384, 0.04422, 0.16138, 0.00535, 0.07317, -3.69176, 1.52054, 2.96844, 17.00000, 0.46260, 0.04422, 0.18956, 0.01113, 0.10549, -3.68484, 1.49385, 2.99192, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16455, 0.07108, 0.11309, 0.00093, 0.03054, -2.65776, 2.33508, 3.49440, 13.00000, 0.28280, 0.07108, 0.15627, 0.00340, 0.05831, -2.66710, 2.35878, 3.47801, 15.00000, 0.48578, 0.07108, 0.19972, 0.01522, 0.12337, -2.71706, 2.33407, 3.45563, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16542, 0.07090, 0.10191, 0.00104, 0.03218, -2.92395, 0.87278, 3.93745, 20.00000, 0.33052, 0.07090, 0.19491, 0.00982, 0.09907, -2.90246, 0.79356, 3.96410, 21.00000, 0.48401, 0.07090, 0.20868, 0.01314, 0.11463, -2.90826, 0.81245, 3.95624, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16226, 0.04422, 0.10782, 0.00173, 0.04154, -3.72118, 1.41736, 2.98549, 15.00000, 0.28384, 0.04422, 0.16138, 0.00535, 0.07317, -3.69176, 1.52054, 2.96844, 17.00000, 0.46260, 0.04422, 0.18956, 0.01113, 0.10549, -3.68484, 1.49385, 2.99192, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16378, 0.02102, 0.09063, 0.00182, 0.04266, -3.96270, 1.94393, 2.29767, 39.00000, 0.33193, 0.02102, 0.12698, 0.00605, 0.07781, -3.98401, 1.94404, 2.26142, 45.00000, 0.45169, 0.02102, 0.16337, 0.01410, 0.11875, -3.98334, 1.97014, 2.23723, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16294, 0.04827, 0.10596, 0.00203, 0.04502, -4.12310, 0.82265, 2.64552, 13.00000, 0.30586, 0.04827, 0.15142, 0.00680, 0.08247, -4.13264, 0.84285, 2.62934, 15.00000, 0.38094, 0.04827, 0.17971, 0.01114, 0.10554, -4.09924, 0.81691, 2.68532, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15223, 0.06249, 0.11154, 0.00096, 0.03102, -3.35945, 1.48309, 3.35632, 14.00000, 0.29026, 0.06249, 0.16183, 0.00442, 0.06646, -3.31551, 1.55357, 3.36529, 16.00000, 0.46471, 0.06249, 0.19251, 0.01087, 0.10424, -3.30523, 1.54591, 3.37991, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.13347, 0.04946, 0.08883, 0.00092, 0.03033, -1.62730, 3.50245, 3.13982, 19.00000, 0.33175, 0.04946, 0.16255, 0.00871, 0.09335, -1.51387, 3.50091, 3.18527, 21.00000, 0.39693, 0.04946, 0.18334, 0.01201, 0.10961, -1.53615, 3.50734, 3.16885, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.12198, 0.03102, 0.08044, 0.00086, 0.02930, -1.65683, 2.87713, 3.70090, 11.00000, 0.33295, 0.03102, 0.14199, 0.00868, 0.09316, -1.64762, 2.90181, 3.69027, 12.00000, 0.44913, 0.03102, 0.16758, 0.01516, 0.12313, -1.63657, 2.88353, 3.70702, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.14023, 0.02670, 0.09549, 0.00128, 0.03580, -2.41824, 3.40907, 2.69627, 25.00000, 0.29326, 0.02670, 0.13315, 0.00435, 0.06593, -2.36780, 3.43575, 2.71064, 29.00000, 0.39609, 0.02670, 0.16702, 0.01095, 0.10464, -2.34075, 3.45921, 2.70392, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14549, 0.02687, 0.09858, 0.00177, 0.04208, -0.90087, 3.83060, 3.04590, 15.00000, 0.30571, 0.02687, 0.15500, 0.00638, 0.07989, -0.91041, 3.89248, 2.96515, 16.00000, 0.37044, 0.02687, 0.16847, 0.00870, 0.09329, -0.90555, 3.91009, 2.94359, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.13299, 0.03401, 0.09694, 0.00089, 0.02976, -2.14873, 2.31616, 3.83176, 13.00000, 0.30037, 0.03401, 0.14282, 0.00615, 0.07842, -2.06758, 2.24359, 3.91903, 16.00000, 0.47944, 0.03401, 0.19247, 0.01618, 0.12718, -2.00242, 2.29189, 3.92372, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.12198, 0.03102, 0.08044, 0.00086, 0.02930, -1.65683, 2.87713, 3.70090, 11.00000, 0.33295, 0.03102, 0.14199, 0.00868, 0.09316, -1.64762, 2.90181, 3.69027, 12.00000, 0.44913, 0.03102, 0.16758, 0.01516, 0.12313, -1.63657, 2.88353, 3.70702, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16455, 0.07108, 0.11309, 0.00093, 0.03054, -2.65776, 2.33508, 3.49440, 13.00000, 0.28280, 0.07108, 0.15627, 0.00340, 0.05831, -2.66710, 2.35878, 3.47801, 15.00000, 0.48578, 0.07108, 0.19972, 0.01522, 0.12337, -2.71706, 2.33407, 3.45563, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14778, 0.03564, 0.11878, 0.00175, 0.04189, -1.87898, 1.62047, 4.32113, 9.00000, 0.32343, 0.03564, 0.17093, 0.00577, 0.07599, -1.86311, 1.43472, 4.38645, 16.00000, 0.47147, 0.03564, 0.28121, 0.01980, 0.14071, -1.80948, 1.49644, 4.38743, -0.64123, -0.42255, 0.35294, 1.06961
