-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16092, 0.02328, 0.08844, 0.00128, 0.03573, -2.72105, 4.10311, 0.71543, 47.00000, 0.32842, 0.02328, 0.12702, 0.00610, 0.07811, -2.72930, 4.09230, 0.73853, 55.00000, 0.49950, 0.02328, 0.16650, 0.01464, 0.12099, -2.73988, 4.08118, 0.75543, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16468, 0.03341, 0.08479, 0.00146, 0.03818, -2.90044, 3.72463, 1.56493, 49.00000, 0.33145, 0.03341, 0.11242, 0.00496, 0.07039, -2.88306, 3.74267, 1.55497, 55.00000, 0.43667, 0.03341, 0.14295, 0.01211, 0.11005, -2.86886, 3.75809, 1.54209, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16633, 0.01693, 0.09431, 0.00146, 0.03819, -2.10799, 4.48247, 0.48471, 49.00000, 0.32157, 0.01693, 0.13195, 0.00544, 0.07377, -2.06749, 4.49710, 0.49734, 52.00000, 0.44941, 0.01693, 0.14919, 0.00999, 0.09996, -2.05866, 4.50177, 0.49607, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16505, 0.02355, 0.09196, 0.00120, 0.03465, -3.17644, 3.82869, 0.09579, 34.00000, 0.31364, 0.02355, 0.12122, 0.00484, 0.06960, -3.19757, 3.81055, 0.11340, 37.00000, 0.42530, 0.02355, 0.14241, 0.00961, 0.09805, -3.20989, 3.79874, 0.08367, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16505, 0.02589, 0.09244, 0.00139, 0.03723, -3.44981, 3.21767, 1.58689, 66.00000, 0.31979, 0.02589, 0.12765, 0.00482, 0.06943, -3.45963, 3.20889, 1.57942, 76.00000, 0.49901, 0.02589, 0.16332, 0.01290, 0.11356, -3.44803, 3.21692, 1.58694, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16468, 0.03341, 0.08479, 0.00146, 0.03818, -2.90044, 3.72463, 1.56493, 49.00000, 0.33145, 0.03341, 0.11242, 0.00496, 0.07039, -2.88306, 3.74267, 1.55497, 55.00000, 0.43667, 0.03341, 0.14295, 0.01211, 0.11005, -2.86886, 3.75809, 1.54209, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.16014, 0.02384, 0.07855, 0.00131, 0.03620, -3.43124, 2.75646, 2.31380, 48.00000, 0.31792, 0.02384, 0.12313, 0.00689, 0.08298, -3.45272, 2.76121, 2.27847, 53.00000, 0.41042, 0.02384, 0.14656, 0.01156, 0.10750, -3.45202, 2.76918, 2.27030, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.15683, 0.03038, 0.09304, 0.00154, 0.03926, -3.96675, 2.86936, 0.86204, 43.00000, 0.28050, 0.03038, 0.13718, 0.00478, 0.06912, -3.95302, 2.89207, 0.85980, 45.00000, 0.47905, 0.03038, 0.15029, 0.00836, 0.09142, -3.95329, 2.89580, 0.84968, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 90.00000, 0.16500, 0.02190, 0.08471, 0.00193, 0.04391, -2.26739, 3.96857, 1.95477, 110.00000, 0.33079, 0.02190, 0.11225, 0.00547, 0.07396, -2.26751, 3.95599, 1.98001, 117.00000, 0.49830, 0.02190, 0.13033, 0.01044, 0.10220, -2.26015, 3.96164, 1.97808, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16468, 0.03341, 0.08479, 0.00146, 0.03818, -2.90044, 3.72463, 1.56493, 49.00000, 0.33145, 0.03341, 0.11242, 0.00496, 0.07039, -2.88306, 3.74267, 1.55497, 55.00000, 0.43667, 0.03341, 0.14295, 0.01211, 0.11005, -2.86886, 3.75809, 1.54209, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 54.00000, 0.16211, 0.01765, 0.07278, 0.00125, 0.03542, -2.31563, 3.42963, 2.76843, 72.00000, 0.32601, 0.01765, 0.11222, 0.00619, 0.07870, -2.31917, 3.43808, 2.75255, 78.00000, 0.49016, 0.01765, 0.13746, 0.01346, 0.11602, -2.32581, 3.43730, 2.74921, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.16468, 0.01820, 0.07828, 0.00172, 0.04152, -1.48362, 4.38706, 1.80776, 101.00000, 0.32068, 0.01820, 0.10838, 0.00521, 0.07220, -1.48166, 4.40063, 1.77221, 109.00000, 0.48614, 0.01820, 0.13129, 0.01162, 0.10780, -1.46750, 4.40782, 1.76742, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16468, 0.03341, 0.08479, 0.00146, 0.03818, -2.90044, 3.72463, 1.56493, 49.00000, 0.33145, 0.03341, 0.11242, 0.00496, 0.07039, -2.88306, 3.74267, 1.55497, 55.00000, 0.43667, 0.03341, 0.14295, 0.01211, 0.11005, -2.86886, 3.75809, 1.54209, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16092, 0.02328, 0.08844, 0.00128, 0.03573, -2.72105, 4.10311, 0.71543, 47.00000, 0.32842, 0.02328, 0.12702, 0.00610, 0.07811, -2.72930, 4.09230, 0.73853, 55.00000, 0.49950, 0.02328, 0.16650, 0.01464, 0.12099, -2.73988, 4.08118, 0.75543, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16505, 0.02589, 0.09244, 0.00139, 0.03723, -3.44981, 3.21767, 1.58689, 66.00000, 0.31979, 0.02589, 0.12765, 0.00482, 0.06943, -3.45963, 3.20889, 1.57942, 76.00000, 0.49901, 0.02589, 0.16332, 0.01290, 0.11356, -3.44803, 3.21692, 1.58694, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 90.00000, 0.16500, 0.02190, 0.08471, 0.00193, 0.04391, -2.26739, 3.96857, 1.95477, 110.00000, 0.33079, 0.02190, 0.11225, 0.00547, 0.07396, -2.26751, 3.95599, 1.98001, 117.00000, 0.49830, 0.02190, 0.13033, 0.01044, 0.10220, -2.26015, 3.96164, 1.97808, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15979, 0.02467, 0.08763, 0.00134, 0.03663, -3.91242, 2.00366, 2.32361, 59.00000, 0.32966, 0.02467, 0.13366, 0.00677, 0.08227, -3.92596, 2.02005, 2.28720, 68.00000, 0.45833, 0.02467, 0.16720, 0.01344, 0.11593, -3.94344, 2.02490, 2.25033, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16620, 0.01020, 0.06621, 0.00183, 0.04281, -3.74058, 1.40963, 2.95712, 78.00000, 0.30682, 0.01020, 0.10340, 0.00669, 0.08178, -3.73396, 1.45810, 2.94131, 83.00000, 0.45291, 0.01020, 0.12103, 0.01126, 0.10614, -3.73516, 1.45615, 2.94212, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.16014, 0.02384, 0.07855, 0.00131, 0.03620, -3.43124, 2.75646, 2.31380, 48.00000, 0.31792, 0.02384, 0.12313, 0.00689, 0.08298, -3.45272, 2.76121, 2.27847, 53.00000, 0.41042, 0.02384, 0.14656, 0.01156, 0.10750, -3.45202, 2.76918, 2.27030, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 42.00000, 0.15560, 0.02660, 0.09319, 0.00125, 0.03541, -4.37908, 1.77826, 1.53429, 53.00000, 0.32024, 0.02660, 0.12429, 0.00492, 0.07018, -4.38649, 1.77317, 1.51833, 56.00000, 0.37435, 0.02660, 0.13684, 0.00745, 0.08630, -4.38175, 1.78615, 1.51468, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 64.00000, 0.16169, 0.01246, 0.06533, 0.00208, 0.04564, -3.99283, 0.73314, 2.87802, 88.00000, 0.32013, 0.01246, 0.11056, 0.00743, 0.08618, -4.01186, 0.74390, 2.84689, 93.00000, 0.47838, 0.01246, 0.12741, 0.01218, 0.11035, -4.01547, 0.73029, 2.84484, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16620, 0.01020, 0.06621, 0.00183, 0.04281, -3.74058, 1.40963, 2.95712, 78.00000, 0.30682, 0.01020, 0.10340, 0.00669, 0.08178, -3.73396, 1.45810, 2.94131, 83.00000, 0.45291, 0.01020, 0.12103, 0.01126, 0.10614, -3.73516, 1.45615, 2.94212, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.16342, 0.02254, 0.09117, 0.00141, 0.03757, -4.47613, 0.45756, 2.11321, 55.00000, 0.31360, 0.02254, 0.14618, 0.00678, 0.08232, -4.48310, 0.43478, 2.10539, 62.00000, 0.47575, 0.02254, 0.17569, 0.01308, 0.11437, -4.48757, 0.44055, 2.09542, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 67.00000, 0.14245, 0.01148, 0.05918, 0.00116, 0.03405, -3.76305, 0.06916, 3.25817, 81.00000, 0.33052, 0.01148, 0.08960, 0.00580, 0.07618, -3.76310, 0.05617, 3.25586, 82.00000, 0.37426, 0.01148, 0.09307, 0.00671, 0.08190, -3.76059, 0.04673, 3.25798, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 124.00000, 0.16573, 0.00795, 0.06213, 0.00180, 0.04246, -3.13711, 1.53125, 3.54208, 139.00000, 0.32322, 0.00795, 0.08188, 0.00515, 0.07175, -3.14574, 1.54002, 3.53044, 146.00000, 0.48973, 0.00795, 0.09790, 0.01013, 0.10064, -3.14471, 1.53950, 3.53272, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16620, 0.01020, 0.06621, 0.00183, 0.04281, -3.74058, 1.40963, 2.95712, 78.00000, 0.30682, 0.01020, 0.10340, 0.00669, 0.08178, -3.73396, 1.45810, 2.94131, 83.00000, 0.45291, 0.01020, 0.12103, 0.01126, 0.10614, -3.73516, 1.45615, 2.94212, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 75.00000, 0.14433, 0.01125, 0.06208, 0.00150, 0.03871, -2.72045, 2.31070, 3.46765, 92.00000, 0.33101, 0.01125, 0.09781, 0.00725, 0.08513, -2.73207, 2.30533, 3.46137, 99.00000, 0.49042, 0.01125, 0.12216, 0.01466, 0.12107, -2.72404, 2.31420, 3.46191, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 155.00000, 0.15834, 0.00482, 0.05258, 0.00126, 0.03549, -2.90495, 0.84062, 3.94865, 173.00000, 0.33068, 0.00482, 0.07028, 0.00400, 0.06324, -2.89740, 0.83348, 3.95488, 179.00000, 0.45417, 0.00482, 0.08123, 0.00737, 0.08582, -2.89649, 0.83394, 3.95563, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16620, 0.01020, 0.06621, 0.00183, 0.04281, -3.74058, 1.40963, 2.95712, 78.00000, 0.30682, 0.01020, 0.10340, 0.00669, 0.08178, -3.73396, 1.45810, 2.94131, 83.00000, 0.45291, 0.01020, 0.12103, 0.01126, 0.10614, -3.73516, 1.45615, 2.94212, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15979, 0.02467, 0.08763, 0.00134, 0.03663, -3.91242, 2.00366, 2.32361, 59.00000, 0.32966, 0.02467, 0.13366, 0.00677, 0.08227, -3.92596, 2.02005, 2.28720, 68.00000, 0.45833, 0.02467, 0.16720, 0.01344, 0.11593, -3.94344, 2.02490, 2.25033, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 64.00000, 0.16169, 0.01246, 0.06533, 0.00208, 0.04564, -3.99283, 0.73314, 2.87802, 88.00000, 0.32013, 0.01246, 0.11056, 0.00743, 0.08618, -4.01186, 0.74390, 2.84689, 93.00000, 0.47838, 0.01246, 0.12741, 0.01218, 0.11035, -4.01547, 0.73029, 2.84484, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 124.00000, 0.16573, 0.00795, 0.06213, 0.00180, 0.04246, -3.13711, 1.53125, 3.54208, 139.00000, 0.32322, 0.00795, 0.08188, 0.00515, 0.07175, -3.14574, 1.54002, 3.53044, 146.00000, 0.48973, 0.00795, 0.09790, 0.01013, 0.10064, -3.14471, 1.53950, 3.53272, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 87.00000, 0.16083, 0.01784, 0.07732, 0.00167, 0.04088, -1.53134, 3.49372, 3.19197, 107.00000, 0.33168, 0.01784, 0.11294, 0.00742, 0.08617, -1.52331, 3.49365, 3.19296, 116.00000, 0.46416, 0.01784, 0.13458, 0.01253, 0.11194, -1.51546, 3.49186, 3.19896, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 76.00000, 0.15336, 0.01713, 0.07473, 0.00153, 0.03906, -1.45411, 2.89084, 3.78364, 89.00000, 0.32006, 0.01713, 0.09721, 0.00456, 0.06756, -1.46102, 2.89435, 3.77792, 96.00000, 0.42539, 0.01713, 0.11883, 0.01021, 0.10103, -1.46082, 2.90376, 3.77003, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 54.00000, 0.16211, 0.01765, 0.07278, 0.00125, 0.03542, -2.31563, 3.42963, 2.76843, 72.00000, 0.32601, 0.01765, 0.11222, 0.00619, 0.07870, -2.31917, 3.43808, 2.75255, 78.00000, 0.49016, 0.01765, 0.13746, 0.01346, 0.11602, -2.32581, 3.43730, 2.74921, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.16305, 0.01507, 0.07375, 0.00143, 0.03775, -0.78286, 4.00903, 2.83766, 100.00000, 0.31963, 0.01507, 0.10275, 0.00514, 0.07173, -0.76570, 4.01550, 2.83412, 108.00000, 0.49979, 0.01507, 0.12528, 0.01125, 0.10609, -0.75488, 4.01543, 2.83710, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 135.00000, 0.15831, 0.00800, 0.05882, 0.00145, 0.03812, -2.02522, 2.19592, 3.97602, 163.00000, 0.31635, 0.00800, 0.08695, 0.00536, 0.07323, -2.04436, 2.20478, 3.96106, 170.00000, 0.49093, 0.00800, 0.10025, 0.00939, 0.09690, -2.03877, 2.20505, 3.96348, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 76.00000, 0.15336, 0.01713, 0.07473, 0.00153, 0.03906, -1.45411, 2.89084, 3.78364, 89.00000, 0.32006, 0.01713, 0.09721, 0.00456, 0.06756, -1.46102, 2.89435, 3.77792, 96.00000, 0.42539, 0.01713, 0.11883, 0.01021, 0.10103, -1.46082, 2.90376, 3.77003, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 75.00000, 0.14433, 0.01125, 0.06208, 0.00150, 0.03871, -2.72045, 2.31070, 3.46765, 92.00000, 0.33101, 0.01125, 0.09781, 0.00725, 0.08513, -2.73207, 2.30533, 3.46137, 99.00000, 0.49042, 0.01125, 0.12216, 0.01466, 0.12107, -2.72404, 2.31420, 3.46191, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 163.00000, 0.16644, 0.00478, 0.04459, 0.00116, 0.03409, -1.78946, 1.45399, 4.40481, 190.00000, 0.33301, 0.00478, 0.07178, 0.00578, 0.07605, -1.77891, 1.47375, 4.40261, 196.00000, 0.43004, 0.00478, 0.08178, 0.00879, 0.09378, -1.77414, 1.47280, 4.40488, -0.64123, -0.42255, 0.35294, 1.06961
