-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15027, 0.08586, 0.11309, 0.00052, 0.02271, -2.82231, 4.05324, 0.60901, 14.00000, 0.32985, 0.08586, 0.22012, 0.00718, 0.08476, -2.79425, 4.05551, 0.72060, 19.00000, 0.48610, 0.08586, 0.26868, 0.01287, 0.11343, -2.76503, 4.07095, 0.73173, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15886, 0.15334, 0.15610, 0.00001, 0.00276, -3.10308, 3.74488, 1.14913, 9.00000, 0.27396, 0.15334, 0.20446, 0.00177, 0.04209, -2.99794, 3.71279, 1.43301, 17.00000, 0.46568, 0.15334, 0.29302, 0.01059, 0.10290, -2.86970, 3.81684, 1.40285, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15625, 0.02917, 0.09570, 0.00189, 0.04350, -2.17390, 4.46157, 0.35910, 25.00000, 0.33286, 0.02917, 0.16388, 0.00755, 0.08689, -2.11144, 4.49161, 0.36687, 26.00000, 0.38070, 0.02917, 0.17222, 0.00900, 0.09486, -2.10828, 4.49179, 0.38349, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16608, 0.05292, 0.11803, 0.00151, 0.03884, -3.27304, 3.74182, -0.28281, 15.00000, 0.30290, 0.05292, 0.17455, 0.00606, 0.07784, -3.28895, 3.73450, -0.22119, 19.00000, 0.49325, 0.05292, 0.22608, 0.01519, 0.12325, -3.24894, 3.76713, -0.18547, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16290, 0.06305, 0.10412, 0.00132, 0.03640, -3.52289, 3.16075, 1.49697, 9.00000, 0.31294, 0.06305, 0.18232, 0.00719, 0.08480, -3.57500, 3.06021, 1.58686, 11.00000, 0.49360, 0.06305, 0.22449, 0.01503, 0.12260, -3.60587, 3.04667, 1.54200, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15886, 0.15334, 0.15610, 0.00001, 0.00276, -3.10308, 3.74488, 1.14913, 9.00000, 0.27396, 0.15334, 0.20446, 0.00177, 0.04209, -2.99794, 3.71279, 1.43301, 17.00000, 0.46568, 0.15334, 0.29302, 0.01059, 0.10290, -2.86970, 3.81684, 1.40285, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14810, 0.09547, 0.12178, 0.00069, 0.02632, -3.25525, 3.01547, 2.28436, 3.00000, 0.18406, 0.09547, 0.14254, 0.00132, 0.03638, -3.24418, 3.05590, 2.25135, 3.00000, 0.18406, 0.09547, 0.14254, 0.00132, 0.03638, -3.24418, 3.05590, 2.25135, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15617, 0.06442, 0.10765, 0.00107, 0.03273, -3.96844, 2.93475, 0.64622, 7.00000, 0.19828, 0.06442, 0.12060, 0.00192, 0.04386, -3.96953, 2.91788, 0.71283, 8.00000, 0.35445, 0.06442, 0.14983, 0.00767, 0.08755, -3.99643, 2.88936, 0.67538, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15457, 0.03482, 0.11429, 0.00316, 0.05620, -2.13685, 4.13547, 1.76506, 6.00000, 0.30081, 0.03482, 0.17945, 0.00663, 0.08141, -2.24971, 4.06138, 1.79757, 13.00000, 0.43455, 0.03482, 0.28790, 0.01387, 0.11776, -2.18564, 4.01099, 1.97620, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15886, 0.15334, 0.15610, 0.00001, 0.00276, -3.10308, 3.74488, 1.14913, 9.00000, 0.27396, 0.15334, 0.20446, 0.00177, 0.04209, -2.99794, 3.71279, 1.43301, 17.00000, 0.46568, 0.15334, 0.29302, 0.01059, 0.10290, -2.86970, 3.81684, 1.40285, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32809, 0.20195, 0.26975, 0.00331, 0.05750, -2.15215, 3.44472, 2.86339, 5.00000, 0.37431, 0.20195, 0.29066, 0.00439, 0.06629, -2.18734, 3.39960, 2.89705, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14421, 0.06251, 0.09585, 0.00107, 0.03270, -1.63564, 4.39369, 1.65452, 11.00000, 0.28976, 0.06251, 0.17264, 0.00636, 0.07972, -1.61675, 4.43338, 1.57422, 17.00000, 0.46526, 0.06251, 0.25803, 0.01776, 0.13327, -1.61776, 4.40526, 1.64134, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15886, 0.15334, 0.15610, 0.00001, 0.00276, -3.10308, 3.74488, 1.14913, 9.00000, 0.27396, 0.15334, 0.20446, 0.00177, 0.04209, -2.99794, 3.71279, 1.43301, 17.00000, 0.46568, 0.15334, 0.29302, 0.01059, 0.10290, -2.86970, 3.81684, 1.40285, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15027, 0.08586, 0.11309, 0.00052, 0.02271, -2.82231, 4.05324, 0.60901, 14.00000, 0.32985, 0.08586, 0.22012, 0.00718, 0.08476, -2.79425, 4.05551, 0.72060, 19.00000, 0.48610, 0.08586, 0.26868, 0.01287, 0.11343, -2.76503, 4.07095, 0.73173, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16290, 0.06305, 0.10412, 0.00132, 0.03640, -3.52289, 3.16075, 1.49697, 9.00000, 0.31294, 0.06305, 0.18232, 0.00719, 0.08480, -3.57500, 3.06021, 1.58686, 11.00000, 0.49360, 0.06305, 0.22449, 0.01503, 0.12260, -3.60587, 3.04667, 1.54200, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15457, 0.03482, 0.11429, 0.00316, 0.05620, -2.13685, 4.13547, 1.76506, 6.00000, 0.30081, 0.03482, 0.17945, 0.00663, 0.08141, -2.24971, 4.06138, 1.79757, 13.00000, 0.43455, 0.03482, 0.28790, 0.01387, 0.11776, -2.18564, 4.01099, 1.97620, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32239, 0.17422, 0.26224, 0.00396, 0.06290, -3.83521, 2.14740, 2.33174, 6.00000, 0.40540, 0.17422, 0.29927, 0.00572, 0.07565, -3.87464, 2.15331, 2.25959, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22646, 0.22646, 0.22646, 0.00000, 0.00000, -3.84215, 1.11978, 2.99633, 2.00000, 0.39506, 0.22646, 0.31076, 0.00711, 0.08430, -3.78011, 1.17084, 3.03702, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14810, 0.09547, 0.12178, 0.00069, 0.02632, -3.25525, 3.01547, 2.28436, 3.00000, 0.18406, 0.09547, 0.14254, 0.00132, 0.03638, -3.24418, 3.05590, 2.25135, 3.00000, 0.18406, 0.09547, 0.14254, 0.00132, 0.03638, -3.24418, 3.05590, 2.25135, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34849, 0.34849, 0.34849, 0.00000, 0.00000, -4.42571, 1.64612, 1.59076, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -4.31043, 0.82479, 2.36571, 2.00000, 0.29400, 0.15789, 0.22594, 0.00463, 0.06805, -4.31114, 0.81207, 2.38218, 3.00000, 0.35415, 0.15789, 0.26868, 0.00674, 0.08210, -4.25433, 0.73026, 2.50139, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22646, 0.22646, 0.22646, 0.00000, 0.00000, -3.84215, 1.11978, 2.99633, 2.00000, 0.39506, 0.22646, 0.31076, 0.00711, 0.08430, -3.78011, 1.17084, 3.03702, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46285, 0.39896, 0.43091, 0.00102, 0.03195, -4.57113, 0.27281, 1.96323, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18698, 0.18698, 0.18698, 0.00000, 0.00000, -3.34066, 1.56407, 3.35645, 2.00000, 0.40103, 0.18698, 0.29401, 0.01145, 0.10702, -3.40660, 1.37539, 3.36924, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22646, 0.22646, 0.22646, 0.00000, 0.00000, -3.84215, 1.11978, 2.99633, 2.00000, 0.39506, 0.22646, 0.31076, 0.00711, 0.08430, -3.78011, 1.17084, 3.03702, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22290, 0.22290, 0.22290, 0.00000, 0.00000, -3.18920, 2.11134, 3.21824, 3.00000, 0.47552, 0.22290, 0.35175, 0.01065, 0.10319, -2.74131, 2.10534, 3.58459, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -2.58329, 1.03191, 4.15388, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -2.58329, 1.03191, 4.15388, 4.00000, 0.46910, 0.12127, 0.35676, 0.01896, 0.13771, -2.63411, 0.68837, 4.15380, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22646, 0.22646, 0.22646, 0.00000, 0.00000, -3.84215, 1.11978, 2.99633, 2.00000, 0.39506, 0.22646, 0.31076, 0.00711, 0.08430, -3.78011, 1.17084, 3.03702, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32239, 0.17422, 0.26224, 0.00396, 0.06290, -3.83521, 2.14740, 2.33174, 6.00000, 0.40540, 0.17422, 0.29927, 0.00572, 0.07565, -3.87464, 2.15331, 2.25959, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15789, 0.15789, 0.15789, 0.00000, 0.00000, -4.31043, 0.82479, 2.36571, 2.00000, 0.29400, 0.15789, 0.22594, 0.00463, 0.06805, -4.31114, 0.81207, 2.38218, 3.00000, 0.35415, 0.15789, 0.26868, 0.00674, 0.08210, -4.25433, 0.73026, 2.50139, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18698, 0.18698, 0.18698, 0.00000, 0.00000, -3.34066, 1.56407, 3.35645, 2.00000, 0.40103, 0.18698, 0.29401, 0.01145, 0.10702, -3.40660, 1.37539, 3.36924, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16654, 0.15375, 0.15937, 0.00002, 0.00462, -1.30497, 3.57334, 3.22461, 6.00000, 0.22717, 0.15375, 0.17555, 0.00066, 0.02572, -1.35288, 3.58087, 3.18543, 10.00000, 0.47466, 0.15375, 0.28049, 0.01734, 0.13170, -1.48805, 3.55162, 3.14094, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, -1.00862, 3.07528, 3.78640, 3.00000, 0.20619, 0.13814, 0.18230, 0.00098, 0.03126, -1.34725, 2.84643, 3.83182, 4.00000, 0.33957, 0.13814, 0.22161, 0.00537, 0.07328, -1.44310, 2.88609, 3.77404, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32809, 0.20195, 0.26975, 0.00331, 0.05750, -2.15215, 3.44472, 2.86339, 5.00000, 0.37431, 0.20195, 0.29066, 0.00439, 0.06629, -2.18734, 3.39960, 2.89705, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15845, 0.10259, 0.12228, 0.00066, 0.02561, -0.48112, 4.07865, 2.81432, 9.00000, 0.32002, 0.10259, 0.20980, 0.00674, 0.08208, -0.66930, 4.14563, 2.66824, 13.00000, 0.46840, 0.10259, 0.28207, 0.01672, 0.12929, -0.73190, 4.05728, 2.78016, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13735, 0.12342, 0.13038, 0.00005, 0.00696, -2.01276, 2.55001, 3.76360, 4.00000, 0.26325, 0.12342, 0.18199, 0.00313, 0.05592, -2.15778, 2.39314, 3.76615, 6.00000, 0.40823, 0.12342, 0.24809, 0.01108, 0.10528, -2.15333, 2.32983, 3.81993, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13814, 0.13814, 0.13814, 0.00000, 0.00000, -1.00862, 3.07528, 3.78640, 3.00000, 0.20619, 0.13814, 0.18230, 0.00098, 0.03126, -1.34725, 2.84643, 3.83182, 4.00000, 0.33957, 0.13814, 0.22161, 0.00537, 0.07328, -1.44310, 2.88609, 3.77404, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22290, 0.22290, 0.22290, 0.00000, 0.00000, -3.18920, 2.11134, 3.21824, 3.00000, 0.47552, 0.22290, 0.35175, 0.01065, 0.10319, -2.74131, 2.10534, 3.58459, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49358, 0.49358, 0.49358, 0.00000, 0.00000, -2.15690, 1.26727, 4.32673, -0.64123, -0.42255, 0.35294, 1.06961
