-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14128, 0.14128, 0.14128, 0.00000, 0.00000, -2.90770, 3.98094, 0.78822, 5.00000, 0.31783, 0.14128, 0.26170, 0.00392, 0.06264, -2.83562, 4.04523, 0.64789, 10.00000, 0.45497, 0.14128, 0.32765, 0.00722, 0.08496, -2.81588, 4.03989, 0.75691, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 7.00000, 0.42380, 0.05203, 0.17883, 0.02071, 0.14392, -3.07002, 3.72705, 1.23244, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15060, 0.07215, 0.10950, 0.00103, 0.03214, -1.77507, 4.66320, 0.10101, 6.00000, 0.29242, 0.07215, 0.16869, 0.00506, 0.07116, -1.75537, 4.66526, 0.12765, 9.00000, 0.48104, 0.07215, 0.25467, 0.01944, 0.13944, -1.91902, 4.58293, 0.27915, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13202, 0.06860, 0.10229, 0.00063, 0.02501, -3.30665, 3.72499, -0.05806, 13.00000, 0.23572, 0.06860, 0.15336, 0.00358, 0.05982, -3.30691, 3.72001, -0.17117, 16.00000, 0.41508, 0.06860, 0.19410, 0.01030, 0.10151, -3.29743, 3.73115, -0.14538, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13138, 0.07213, 0.09837, 0.00047, 0.02160, -3.55632, 3.21924, 1.30304, 13.00000, 0.32522, 0.07213, 0.18058, 0.00737, 0.08587, -3.49337, 3.28078, 1.30844, 19.00000, 0.47501, 0.07213, 0.25632, 0.01804, 0.13432, -3.56123, 3.17727, 1.37053, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 7.00000, 0.42380, 0.05203, 0.17883, 0.02071, 0.14392, -3.07002, 3.72705, 1.23244, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14208, 0.08710, 0.10886, 0.00057, 0.02386, -3.39990, 2.86848, 2.22834, 9.00000, 0.29874, 0.08710, 0.19880, 0.00560, 0.07486, -3.53099, 2.77218, 2.15201, 10.00000, 0.49001, 0.08710, 0.22792, 0.01268, 0.11259, -3.52228, 2.75775, 2.18598, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.12902, 0.04972, 0.10449, 0.00046, 0.02147, -3.95051, 2.93038, 0.68935, 21.00000, 0.31428, 0.04972, 0.15310, 0.00572, 0.07560, -3.93734, 2.93208, 0.73479, 25.00000, 0.43330, 0.04972, 0.19142, 0.01266, 0.11252, -3.94008, 2.92685, 0.74956, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13850, 0.09468, 0.11227, 0.00036, 0.01890, -2.12665, 4.00184, 2.06157, 6.00000, 0.22618, 0.09468, 0.15847, 0.00243, 0.04931, -2.18221, 4.00072, 2.00819, 8.00000, 0.45632, 0.09468, 0.22610, 0.01573, 0.12543, -2.26746, 3.97476, 1.95460, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 7.00000, 0.42380, 0.05203, 0.17883, 0.02071, 0.14392, -3.07002, 3.72705, 1.23244, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16308, 0.16308, 0.16308, 0.00000, 0.00000, -2.58881, 3.30474, 2.68526, 5.00000, 0.32658, 0.16308, 0.22220, 0.00323, 0.05682, -2.29887, 3.47222, 2.71969, 7.00000, 0.41069, 0.16308, 0.27052, 0.00825, 0.09083, -2.32541, 3.44760, 2.73879, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13555, 0.13433, 0.13494, 0.00000, 0.00061, -1.54622, 4.39486, 1.78983, 6.00000, 0.27820, 0.13433, 0.19825, 0.00331, 0.05752, -1.54200, 4.40528, 1.71573, 11.00000, 0.49113, 0.13433, 0.28456, 0.01209, 0.10997, -1.58080, 4.38864, 1.74090, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 5.00000, 0.14680, 0.05203, 0.09007, 0.00122, 0.03487, -3.13122, 3.69947, 1.15688, 7.00000, 0.42380, 0.05203, 0.17883, 0.02071, 0.14392, -3.07002, 3.72705, 1.23244, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14128, 0.14128, 0.14128, 0.00000, 0.00000, -2.90770, 3.98094, 0.78822, 5.00000, 0.31783, 0.14128, 0.26170, 0.00392, 0.06264, -2.83562, 4.04523, 0.64789, 10.00000, 0.45497, 0.14128, 0.32765, 0.00722, 0.08496, -2.81588, 4.03989, 0.75691, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13138, 0.07213, 0.09837, 0.00047, 0.02160, -3.55632, 3.21924, 1.30304, 13.00000, 0.32522, 0.07213, 0.18058, 0.00737, 0.08587, -3.49337, 3.28078, 1.30844, 19.00000, 0.47501, 0.07213, 0.25632, 0.01804, 0.13432, -3.56123, 3.17727, 1.37053, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13850, 0.09468, 0.11227, 0.00036, 0.01890, -2.12665, 4.00184, 2.06157, 6.00000, 0.22618, 0.09468, 0.15847, 0.00243, 0.04931, -2.18221, 4.00072, 2.00819, 8.00000, 0.45632, 0.09468, 0.22610, 0.01573, 0.12543, -2.26746, 3.97476, 1.95460, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15865, 0.07938, 0.11380, 0.00084, 0.02896, -3.94794, 2.01044, 2.23654, 11.00000, 0.29425, 0.07938, 0.17047, 0.00486, 0.06969, -3.95935, 2.05385, 2.19440, 12.00000, 0.41217, 0.07938, 0.19061, 0.00892, 0.09442, -3.96714, 2.06671, 2.17119, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26475, 0.16822, 0.22109, 0.00160, 0.03994, -3.59714, 1.80401, 2.95446, 4.00000, 0.39915, 0.16822, 0.26560, 0.00714, 0.08451, -3.65990, 1.79194, 2.88206, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14208, 0.08710, 0.10886, 0.00057, 0.02386, -3.39990, 2.86848, 2.22834, 9.00000, 0.29874, 0.08710, 0.19880, 0.00560, 0.07486, -3.53099, 2.77218, 2.15201, 10.00000, 0.49001, 0.08710, 0.22792, 0.01268, 0.11259, -3.52228, 2.75775, 2.18598, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.13582, 0.05574, 0.09658, 0.00070, 0.02651, -4.49782, 1.70999, 1.31625, 17.00000, 0.26910, 0.05574, 0.18955, 0.00544, 0.07374, -4.47560, 1.65334, 1.38272, 19.00000, 0.47422, 0.05574, 0.21342, 0.01006, 0.10030, -4.45890, 1.68224, 1.39534, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13916, 0.13916, 0.13916, 0.00000, 0.00000, -3.69067, 0.83971, 3.26259, 2.00000, 0.22677, 0.13916, 0.18296, 0.00192, 0.04380, -3.67903, 0.74881, 3.29630, 5.00000, 0.48474, 0.13916, 0.36243, 0.02224, 0.14914, -3.85315, 0.59785, 3.10498, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26475, 0.16822, 0.22109, 0.00160, 0.03994, -3.59714, 1.80401, 2.95446, 4.00000, 0.39915, 0.16822, 0.26560, 0.00714, 0.08451, -3.65990, 1.79194, 2.88206, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14273, 0.03542, 0.08792, 0.00116, 0.03405, -4.46034, 0.52126, 2.15993, 10.00000, 0.30751, 0.03542, 0.14176, 0.00795, 0.08918, -4.46680, 0.57262, 2.12924, 12.00000, 0.45332, 0.03542, 0.19089, 0.01874, 0.13690, -4.44418, 0.56312, 2.17216, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18254, 0.18254, 0.18254, 0.00000, 0.00000, -4.04588, -0.19462, 2.90689, 4.00000, 0.39696, 0.18254, 0.32809, 0.00740, 0.08603, -3.79169, -0.05933, 3.20585, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06598, 0.06598, 0.06598, 0.00000, 0.00000, -3.36274, 1.29331, 3.42683, 2.00000, 0.18224, 0.06598, 0.12411, 0.00338, 0.05813, -3.26335, 1.48215, 3.45419, 5.00000, 0.44908, 0.06598, 0.29971, 0.02242, 0.14972, -3.34607, 1.28716, 3.44864, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26475, 0.16822, 0.22109, 0.00160, 0.03994, -3.59714, 1.80401, 2.95446, 4.00000, 0.39915, 0.16822, 0.26560, 0.00714, 0.08451, -3.65990, 1.79194, 2.88206, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12146, 0.08579, 0.10362, 0.00032, 0.01784, -3.07968, 0.85475, 3.83122, 5.00000, 0.29977, 0.08579, 0.18418, 0.00560, 0.07485, -2.95962, 0.59591, 3.95751, 6.00000, 0.47391, 0.08579, 0.23247, 0.01633, 0.12778, -2.99964, 0.58449, 3.93129, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26475, 0.16822, 0.22109, 0.00160, 0.03994, -3.59714, 1.80401, 2.95446, 4.00000, 0.39915, 0.16822, 0.26560, 0.00714, 0.08451, -3.65990, 1.79194, 2.88206, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15865, 0.07938, 0.11380, 0.00084, 0.02896, -3.94794, 2.01044, 2.23654, 11.00000, 0.29425, 0.07938, 0.17047, 0.00486, 0.06969, -3.95935, 2.05385, 2.19440, 12.00000, 0.41217, 0.07938, 0.19061, 0.00892, 0.09442, -3.96714, 2.06671, 2.17119, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13916, 0.13916, 0.13916, 0.00000, 0.00000, -3.69067, 0.83971, 3.26259, 2.00000, 0.22677, 0.13916, 0.18296, 0.00192, 0.04380, -3.67903, 0.74881, 3.29630, 5.00000, 0.48474, 0.13916, 0.36243, 0.02224, 0.14914, -3.85315, 0.59785, 3.10498, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06598, 0.06598, 0.06598, 0.00000, 0.00000, -3.36274, 1.29331, 3.42683, 2.00000, 0.18224, 0.06598, 0.12411, 0.00338, 0.05813, -3.26335, 1.48215, 3.45419, 5.00000, 0.44908, 0.06598, 0.29971, 0.02242, 0.14972, -3.34607, 1.28716, 3.44864, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18310, 0.18310, 0.18310, 0.00000, 0.00000, -0.97274, 3.47330, 3.45620, 3.00000, 0.42521, 0.18310, 0.32026, 0.01029, 0.10143, -1.29142, 3.57232, 3.22481, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15337, 0.15337, 0.15337, 0.00000, 0.00000, -0.97516, 3.28096, 3.61767, 1.00000, 0.15337, 0.15337, 0.15337, 0.00000, 0.00000, -0.97516, 3.28096, 3.61767, 5.00000, 0.49761, 0.15337, 0.35670, 0.01365, 0.11683, -1.57686, 3.02345, 3.61978, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16308, 0.16308, 0.16308, 0.00000, 0.00000, -2.58881, 3.30474, 2.68526, 5.00000, 0.32658, 0.16308, 0.22220, 0.00323, 0.05682, -2.29887, 3.47222, 2.71969, 7.00000, 0.41069, 0.16308, 0.27052, 0.00825, 0.09083, -2.32541, 3.44760, 2.73879, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14822, 0.08006, 0.11067, 0.00080, 0.02825, -0.55371, 3.89960, 3.02745, 8.00000, 0.32525, 0.08006, 0.21262, 0.00771, 0.08781, -0.68539, 3.83474, 3.07650, 11.00000, 0.47102, 0.08006, 0.27079, 0.01503, 0.12259, -0.66472, 3.81765, 3.11231, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12780, 0.12780, 0.12780, 0.00000, 0.00000, -1.90613, 2.26531, 4.01725, 1.00000, 0.12780, 0.12780, 0.12780, 0.00000, 0.00000, -1.90613, 2.26531, 4.01725, 2.00000, 0.36864, 0.12780, 0.24822, 0.01450, 0.12042, -1.98774, 2.53301, 3.80154, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15337, 0.15337, 0.15337, 0.00000, 0.00000, -0.97516, 3.28096, 3.61767, 1.00000, 0.15337, 0.15337, 0.15337, 0.00000, 0.00000, -0.97516, 3.28096, 3.61767, 5.00000, 0.49761, 0.15337, 0.35670, 0.01365, 0.11683, -1.57686, 3.02345, 3.61978, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27951, 0.27951, 0.27951, 0.00000, 0.00000, -1.33827, 1.45337, 4.58647, 1.00000, 0.27951, 0.27951, 0.27951, 0.00000, 0.00000, -1.33827, 1.45337, 4.58647, -0.64123, -0.42255
