-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16188, 0.03872, 0.08847, 0.00116, 0.03412, -2.71718, 4.12122, 0.66795, 29.00000, 0.32773, 0.03872, 0.15641, 0.00884, 0.09403, -2.68023, 4.14082, 0.68151, 33.00000, 0.48952, 0.03872, 0.19000, 0.01631, 0.12770, -2.71263, 4.12050, 0.66117, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15411, 0.03797, 0.10167, 0.00181, 0.04253, -2.94813, 3.70240, 1.55885, 21.00000, 0.29897, 0.03797, 0.16773, 0.00654, 0.08084, -2.90402, 3.74385, 1.52934, 24.00000, 0.47741, 0.03797, 0.20552, 0.01572, 0.12539, -2.89232, 3.75944, 1.51248, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.14844, 0.01959, 0.07509, 0.00138, 0.03719, -1.98942, 4.53165, 0.49928, 39.00000, 0.31128, 0.01959, 0.12369, 0.00688, 0.08294, -2.02629, 4.51930, 0.47126, 42.00000, 0.49454, 0.01959, 0.14829, 0.01429, 0.11956, -2.03261, 4.51756, 0.45911, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16149, 0.04043, 0.11990, 0.00178, 0.04219, -3.15597, 3.84149, 0.22570, 13.00000, 0.32450, 0.04043, 0.18253, 0.00661, 0.08128, -3.21491, 3.79376, 0.14639, 15.00000, 0.47275, 0.04043, 0.22094, 0.01532, 0.12376, -3.21913, 3.79117, 0.09164, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16197, 0.02690, 0.10814, 0.00214, 0.04623, -3.24389, 3.19299, 2.01373, 12.00000, 0.32883, 0.02690, 0.18061, 0.00583, 0.07636, -3.41696, 3.22051, 1.62488, 19.00000, 0.47923, 0.02690, 0.26900, 0.01769, 0.13302, -3.47167, 3.20620, 1.52450, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15411, 0.03797, 0.10167, 0.00181, 0.04253, -2.94813, 3.70240, 1.55885, 21.00000, 0.29897, 0.03797, 0.16773, 0.00654, 0.08084, -2.90402, 3.74385, 1.52934, 24.00000, 0.47741, 0.03797, 0.20552, 0.01572, 0.12539, -2.89232, 3.75944, 1.51248, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16401, 0.04374, 0.11192, 0.00123, 0.03512, -3.32581, 2.89838, 2.30505, 12.00000, 0.26476, 0.04374, 0.14871, 0.00499, 0.07065, -3.38224, 2.82364, 2.31482, 15.00000, 0.46574, 0.04374, 0.20319, 0.01609, 0.12683, -3.40441, 2.79065, 2.32452, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.12875, 0.03417, 0.07981, 0.00075, 0.02730, -3.89803, 3.01393, 0.74891, 13.00000, 0.32452, 0.03417, 0.13271, 0.00739, 0.08594, -3.90959, 2.98603, 0.77212, 14.00000, 0.37978, 0.03417, 0.15036, 0.01091, 0.10444, -3.91466, 2.96710, 0.80734, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16481, 0.02174, 0.08703, 0.00162, 0.04029, -2.21963, 3.96122, 2.02566, 31.00000, 0.31659, 0.02174, 0.11017, 0.00529, 0.07270, -2.20978, 3.98361, 1.99607, 39.00000, 0.48733, 0.02174, 0.17771, 0.02211, 0.14869, -2.23822, 3.96486, 2.00207, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15411, 0.03797, 0.10167, 0.00181, 0.04253, -2.94813, 3.70240, 1.55885, 21.00000, 0.29897, 0.03797, 0.16773, 0.00654, 0.08084, -2.90402, 3.74385, 1.52934, 24.00000, 0.47741, 0.03797, 0.20552, 0.01572, 0.12539, -2.89232, 3.75944, 1.51248, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16459, 0.03492, 0.08499, 0.00171, 0.04141, -2.17092, 3.61283, 2.64845, 26.00000, 0.27883, 0.03492, 0.13913, 0.00700, 0.08369, -2.25998, 3.58144, 2.61104, 29.00000, 0.48941, 0.03492, 0.16884, 0.01416, 0.11901, -2.27679, 3.57235, 2.60771, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.16521, 0.01867, 0.08425, 0.00176, 0.04197, -1.40260, 4.47223, 1.66769, 61.00000, 0.32975, 0.01867, 0.12478, 0.00694, 0.08329, -1.47033, 4.44101, 1.68356, 64.00000, 0.42219, 0.01867, 0.13682, 0.00961, 0.09801, -1.47286, 4.43276, 1.70210, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15411, 0.03797, 0.10167, 0.00181, 0.04253, -2.94813, 3.70240, 1.55885, 21.00000, 0.29897, 0.03797, 0.16773, 0.00654, 0.08084, -2.90402, 3.74385, 1.52934, 24.00000, 0.47741, 0.03797, 0.20552, 0.01572, 0.12539, -2.89232, 3.75944, 1.51248, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16188, 0.03872, 0.08847, 0.00116, 0.03412, -2.71718, 4.12122, 0.66795, 29.00000, 0.32773, 0.03872, 0.15641, 0.00884, 0.09403, -2.68023, 4.14082, 0.68151, 33.00000, 0.48952, 0.03872, 0.19000, 0.01631, 0.12770, -2.71263, 4.12050, 0.66117, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16197, 0.02690, 0.10814, 0.00214, 0.04623, -3.24389, 3.19299, 2.01373, 12.00000, 0.32883, 0.02690, 0.18061, 0.00583, 0.07636, -3.41696, 3.22051, 1.62488, 19.00000, 0.47923, 0.02690, 0.26900, 0.01769, 0.13302, -3.47167, 3.20620, 1.52450, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16481, 0.02174, 0.08703, 0.00162, 0.04029, -2.21963, 3.96122, 2.02566, 31.00000, 0.31659, 0.02174, 0.11017, 0.00529, 0.07270, -2.20978, 3.98361, 1.99607, 39.00000, 0.48733, 0.02174, 0.17771, 0.02211, 0.14869, -2.23822, 3.96486, 2.00207, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15209, 0.09765, 0.12762, 0.00051, 0.02256, -3.87174, 1.94949, 2.43627, 8.00000, 0.27328, 0.09765, 0.19072, 0.00354, 0.05949, -3.91365, 1.84690, 2.45470, 11.00000, 0.48174, 0.09765, 0.24937, 0.01261, 0.11230, -3.96547, 1.84080, 2.36174, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 3.00000, 0.46695, 0.09539, 0.22665, 0.02895, 0.17016, -3.84719, 1.29698, 2.90682, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16401, 0.04374, 0.11192, 0.00123, 0.03512, -3.32581, 2.89838, 2.30505, 12.00000, 0.26476, 0.04374, 0.14871, 0.00499, 0.07065, -3.38224, 2.82364, 2.31482, 15.00000, 0.46574, 0.04374, 0.20319, 0.01609, 0.12683, -3.40441, 2.79065, 2.32452, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13805, 0.08071, 0.11352, 0.00046, 0.02152, -4.46198, 1.70981, 1.39307, 5.00000, 0.32706, 0.08071, 0.15623, 0.00767, 0.08756, -4.39781, 1.83482, 1.42405, 6.00000, 0.45436, 0.08071, 0.20592, 0.01873, 0.13687, -4.44744, 1.76114, 1.35348, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15525, 0.15525, 0.15525, 0.00000, 0.00000, -4.13189, 1.18452, 2.53828, 2.00000, 0.23393, 0.15525, 0.19459, 0.00155, 0.03934, -3.87613, 1.02358, 2.93651, 4.00000, 0.42355, 0.15525, 0.30625, 0.01326, 0.11514, -4.02104, 0.95404, 2.76956, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 3.00000, 0.46695, 0.09539, 0.22665, 0.02895, 0.17016, -3.84719, 1.29698, 2.90682, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48649, 0.48649, 0.48649, 0.00000, 0.00000, -4.42974, 0.99722, 2.08805, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15554, 0.15554, 0.15554, 0.00000, 0.00000, -3.62171, 0.08940, 3.42862, 1.00000, 0.15554, 0.15554, 0.15554, 0.00000, 0.00000, -3.62171, 0.08940, 3.42862, 4.00000, 0.39491, 0.15554, 0.31608, 0.00887, 0.09419, -3.65236, -0.07525, 3.36638, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05689, 0.05689, 0.05689, 0.00000, 0.00000, -3.25291, 2.07783, 3.15737, 3.00000, 0.27405, 0.05689, 0.19154, 0.00922, 0.09602, -3.35248, 1.69256, 3.25456, 7.00000, 0.44985, 0.05689, 0.31221, 0.01545, 0.12431, -3.16055, 1.79524, 3.38712, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 3.00000, 0.46695, 0.09539, 0.22665, 0.02895, 0.17016, -3.84719, 1.29698, 2.90682, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15546, 0.05604, 0.09810, 0.00079, 0.02802, -2.59079, 2.48416, 3.46049, 9.00000, 0.15546, 0.05604, 0.09810, 0.00079, 0.02802, -2.59079, 2.48416, 3.46049, 9.00000, 0.15546, 0.05604, 0.09810, 0.00079, 0.02802, -2.59079, 2.48416, 3.46049, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.08793, 0.08380, 0.08587, 0.00000, 0.00206, -2.67654, 1.30427, 3.99749, 6.00000, 0.27200, 0.08380, 0.17853, 0.00480, 0.06927, -2.74297, 1.03214, 4.02812, 9.00000, 0.49446, 0.08380, 0.27081, 0.02048, 0.14312, -2.87532, 0.84753, 3.96416, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 2.00000, 0.11760, 0.09539, 0.10650, 0.00012, 0.01111, -3.79390, 1.33451, 2.95963, 3.00000, 0.46695, 0.09539, 0.22665, 0.02895, 0.17016, -3.84719, 1.29698, 2.90682, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15209, 0.09765, 0.12762, 0.00051, 0.02256, -3.87174, 1.94949, 2.43627, 8.00000, 0.27328, 0.09765, 0.19072, 0.00354, 0.05949, -3.91365, 1.84690, 2.45470, 11.00000, 0.48174, 0.09765, 0.24937, 0.01261, 0.11230, -3.96547, 1.84080, 2.36174, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15525, 0.15525, 0.15525, 0.00000, 0.00000, -4.13189, 1.18452, 2.53828, 2.00000, 0.23393, 0.15525, 0.19459, 0.00155, 0.03934, -3.87613, 1.02358, 2.93651, 4.00000, 0.42355, 0.15525, 0.30625, 0.01326, 0.11514, -4.02104, 0.95404, 2.76956, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05689, 0.05689, 0.05689, 0.00000, 0.00000, -3.25291, 2.07783, 3.15737, 3.00000, 0.27405, 0.05689, 0.19154, 0.00922, 0.09602, -3.35248, 1.69256, 3.25456, 7.00000, 0.44985, 0.05689, 0.31221, 0.01545, 0.12431, -3.16055, 1.79524, 3.38712, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.16515, 0.01956, 0.08641, 0.00179, 0.04229, -1.49832, 3.56984, 3.12380, 35.00000, 0.30793, 0.01956, 0.12979, 0.00652, 0.08072, -1.49970, 3.55436, 3.13708, 39.00000, 0.49163, 0.01956, 0.16233, 0.01537, 0.12398, -1.49350, 3.55655, 3.13823, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15522, 0.04599, 0.09046, 0.00178, 0.04216, -1.55987, 2.92321, 3.71760, 11.00000, 0.29855, 0.04599, 0.12593, 0.00550, 0.07417, -1.51705, 2.88709, 3.76635, 12.00000, 0.45080, 0.04599, 0.15300, 0.01311, 0.11448, -1.50490, 2.89063, 3.77020, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16459, 0.03492, 0.08499, 0.00171, 0.04141, -2.17092, 3.61283, 2.64845, 26.00000, 0.27883, 0.03492, 0.13913, 0.00700, 0.08369, -2.25998, 3.58144, 2.61104, 29.00000, 0.48941, 0.03492, 0.16884, 0.01416, 0.11901, -2.27679, 3.57235, 2.60771, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.15497, 0.01889, 0.08465, 0.00150, 0.03879, -0.68885, 4.02330, 2.83208, 55.00000, 0.31447, 0.01889, 0.12548, 0.00537, 0.07330, -0.70850, 4.00003, 2.86601, 60.00000, 0.47738, 0.01889, 0.15100, 0.01218, 0.11035, -0.70366, 4.01110, 2.85227, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15700, 0.04269, 0.11317, 0.00141, 0.03759, -1.86558, 2.30794, 3.99036, 14.00000, 0.32569, 0.04269, 0.16344, 0.00668, 0.08170, -1.92614, 2.26382, 3.98287, 17.00000, 0.41455, 0.04269, 0.20615, 0.01402, 0.11841, -1.96881, 2.19661, 3.99438, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15522, 0.04599, 0.09046, 0.00178, 0.04216, -1.55987, 2.92321, 3.71760, 11.00000, 0.29855, 0.04599, 0.12593, 0.00550, 0.07417, -1.51705, 2.88709, 3.76635, 12.00000, 0.45080, 0.04599, 0.15300, 0.01311, 0.11448, -1.50490, 2.89063, 3.77020, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15546, 0.05604, 0.09810, 0.00079, 0.02802, -2.59079, 2.48416, 3.46049, 9.00000, 0.15546, 0.05604, 0.09810, 0.00079, 0.02802, -2.59079, 2.48416, 3.46049, 9.00000, 0.15546, 0.05604, 0.09810, 0.00079, 0.02802, -2.59079, 2.48416, 3.46049, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14091, 0.05809, 0.11350, 0.00105, 0.03246, -1.87257, 1.69676, 4.28901, 12.00000, 0.26546, 0.05809, 0.18211, 0.00336, 0.05795, -1.74905, 1.50866, 4.40978, 15.00000, 0.49209, 0.05809, 0.23144, 0.01282, 0.11325, -1.70710, 1.56166, 4.40419, -0.64123, -0.42255
