-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38261, 0.38261, 0.38261, 0.00000, 0.00000, -2.52818, 4.22282, 0.76048, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33241, 0.33241, 0.33241, 0.00000, 0.00000, -2.93505, 3.52386, 1.96836, 2.00000, 0.36210, 0.33241, 0.34726, 0.00022, 0.01485, -2.98161, 3.60213, 1.71180, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30779, 0.30779, 0.30779, 0.00000, 0.00000, -3.49836, 3.55215, 0.32607, 2.00000, 0.39631, 0.30779, 0.35205, 0.00196, 0.04426, -3.47092, 3.55192, -0.19475, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33241, 0.33241, 0.33241, 0.00000, 0.00000, -2.93505, 3.52386, 1.96836, 2.00000, 0.36210, 0.33241, 0.34726, 0.00022, 0.01485, -2.98161, 3.60213, 1.71180, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23842, 0.23842, 0.23842, 0.00000, 0.00000, -3.42338, 2.32996, 2.79528, 2.00000, 0.46891, 0.23842, 0.35367, 0.01328, 0.11525, -3.23643, 2.76374, 2.56648, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31775, 0.31775, 0.31775, 0.00000, 0.00000, -2.58070, 3.68913, 2.13263, 1.00000, 0.31775, 0.31775, 0.31775, 0.00000, 0.00000, -2.58070, 3.68913, 2.13263, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33241, 0.33241, 0.33241, 0.00000, 0.00000, -2.93505, 3.52386, 1.96836, 2.00000, 0.36210, 0.33241, 0.34726, 0.00022, 0.01485, -2.98161, 3.60213, 1.71180, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30296, 0.21344, 0.25820, 0.00200, 0.04476, -1.11320, 4.44162, 1.86657, 3.00000, 0.45522, 0.21344, 0.32387, 0.00996, 0.09981, -1.20505, 4.41414, 1.91646, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33241, 0.33241, 0.33241, 0.00000, 0.00000, -2.93505, 3.52386, 1.96836, 2.00000, 0.36210, 0.33241, 0.34726, 0.00022, 0.01485, -2.98161, 3.60213, 1.71180, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38261, 0.38261, 0.38261, 0.00000, 0.00000, -2.52818, 4.22282, 0.76048, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31775, 0.31775, 0.31775, 0.00000, 0.00000, -2.58070, 3.68913, 2.13263, 1.00000, 0.31775, 0.31775, 0.31775, 0.00000, 0.00000, -2.58070, 3.68913, 2.13263, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10474, 0.10474, 0.10474, 0.00000, 0.00000, -3.79569, 1.89765, 2.64359, 2.00000, 0.33231, 0.10474, 0.21852, 0.01295, 0.11378, -4.02429, 1.58957, 2.46040, 3.00000, 0.49151, 0.10474, 0.30952, 0.02519, 0.15872, -3.95947, 1.79511, 2.41128, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -3.67444, 1.65486, 2.94077, 2.00000, 0.20674, 0.15459, 0.18067, 0.00068, 0.02607, -3.77609, 1.46958, 2.90565, 5.00000, 0.46082, 0.15459, 0.32457, 0.01532, 0.12378, -3.74077, 1.58053, 2.89887, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23842, 0.23842, 0.23842, 0.00000, 0.00000, -3.42338, 2.32996, 2.79528, 2.00000, 0.46891, 0.23842, 0.35367, 0.01328, 0.11525, -3.23643, 2.76374, 2.56648, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25536, 0.17094, 0.21315, 0.00178, 0.04221, -4.62354, 1.61169, 0.99806, 6.00000, 0.44214, 0.17094, 0.33065, 0.00836, 0.09141, -4.55321, 1.58265, 1.26534, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16219, 0.16147, 0.16183, 0.00000, 0.00036, -4.02106, 0.68152, 2.84873, 2.00000, 0.16219, 0.16147, 0.16183, 0.00000, 0.00036, -4.02106, 0.68152, 2.84873, 4.00000, 0.36290, 0.16147, 0.26153, 0.00994, 0.09971, -4.05774, 0.61471, 2.81162, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -3.67444, 1.65486, 2.94077, 2.00000, 0.20674, 0.15459, 0.18067, 0.00068, 0.02607, -3.77609, 1.46958, 2.90565, 5.00000, 0.46082, 0.15459, 0.32457, 0.01532, 0.12378, -3.74077, 1.58053, 2.89887, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32265, 0.16891, 0.24666, 0.00296, 0.05445, -4.47854, 0.74178, 2.04784, 7.00000, 0.45411, 0.16891, 0.32083, 0.00948, 0.09736, -4.45655, 0.60386, 2.14009, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16402, 0.12045, 0.14224, 0.00047, 0.02179, -3.89422, -0.00670, 3.10326, 7.00000, 0.31330, 0.12045, 0.22373, 0.00358, 0.05984, -3.80110, 0.00193, 3.21882, 11.00000, 0.42740, 0.12045, 0.28686, 0.00959, 0.09791, -3.81036, -0.09796, 3.19791, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12881, 0.11268, 0.12074, 0.00007, 0.00807, -3.14853, 1.73848, 3.46513, 9.00000, 0.29915, 0.11268, 0.21795, 0.00457, 0.06763, -3.14509, 1.71392, 3.45644, 11.00000, 0.42831, 0.11268, 0.25603, 0.01027, 0.10132, -3.16456, 1.67691, 3.45637, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -3.67444, 1.65486, 2.94077, 2.00000, 0.20674, 0.15459, 0.18067, 0.00068, 0.02607, -3.77609, 1.46958, 2.90565, 5.00000, 0.46082, 0.15459, 0.32457, 0.01532, 0.12378, -3.74077, 1.58053, 2.89887, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -2.33239, 2.70716, 3.48799, 6.00000, 0.30673, 0.13238, 0.23007, 0.00396, 0.06290, -2.78576, 2.26084, 3.44817, 6.00000, 0.30673, 0.13238, 0.23007, 0.00396, 0.06290, -2.78576, 2.26084, 3.44817, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06670, 0.06670, 0.06670, 0.00000, 0.00000, -2.57359, 0.63102, 4.23441, 7.00000, 0.31419, 0.06670, 0.21023, 0.00540, 0.07350, -2.67290, 0.75383, 4.13940, 8.00000, 0.47983, 0.06670, 0.24393, 0.01268, 0.11259, -2.69221, 0.78278, 4.12026, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -3.67444, 1.65486, 2.94077, 2.00000, 0.20674, 0.15459, 0.18067, 0.00068, 0.02607, -3.77609, 1.46958, 2.90565, 5.00000, 0.46082, 0.15459, 0.32457, 0.01532, 0.12378, -3.74077, 1.58053, 2.89887, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10474, 0.10474, 0.10474, 0.00000, 0.00000, -3.79569, 1.89765, 2.64359, 2.00000, 0.33231, 0.10474, 0.21852, 0.01295, 0.11378, -4.02429, 1.58957, 2.46040, 3.00000, 0.49151, 0.10474, 0.30952, 0.02519, 0.15872, -3.95947, 1.79511, 2.41128, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16219, 0.16147, 0.16183, 0.00000, 0.00036, -4.02106, 0.68152, 2.84873, 2.00000, 0.16219, 0.16147, 0.16183, 0.00000, 0.00036, -4.02106, 0.68152, 2.84873, 4.00000, 0.36290, 0.16147, 0.26153, 0.00994, 0.09971, -4.05774, 0.61471, 2.81162, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12881, 0.11268, 0.12074, 0.00007, 0.00807, -3.14853, 1.73848, 3.46513, 9.00000, 0.29915, 0.11268, 0.21795, 0.00457, 0.06763, -3.14509, 1.71392, 3.45644, 11.00000, 0.42831, 0.11268, 0.25603, 0.01027, 0.10132, -3.16456, 1.67691, 3.45637, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10990, 0.10951, 0.10971, 0.00000, 0.00019, -1.41224, 3.24769, 3.51930, 7.00000, 0.32176, 0.10951, 0.21339, 0.00608, 0.07800, -1.39181, 3.47662, 3.26686, 8.00000, 0.40949, 0.10951, 0.23790, 0.00953, 0.09762, -1.37613, 3.49292, 3.26048, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14380, 0.14380, 0.14380, 0.00000, 0.00000, -1.48904, 2.98453, 3.71388, 7.00000, 0.32110, 0.14380, 0.23603, 0.00353, 0.05941, -1.53163, 2.86443, 3.77952, 9.00000, 0.44333, 0.14380, 0.28075, 0.00975, 0.09875, -1.52561, 2.86580, 3.78232, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06215, 0.06215, 0.06215, 0.00000, 0.00000, -0.60243, 3.60562, 3.38794, 3.00000, 0.25940, 0.06215, 0.17166, 0.00672, 0.08198, -0.78604, 3.87906, 3.01804, 5.00000, 0.45466, 0.06215, 0.27539, 0.02040, 0.14282, -0.72653, 3.96914, 2.90743, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13966, 0.05982, 0.10668, 0.00074, 0.02722, -2.02399, 2.11629, 4.01479, 10.00000, 0.33234, 0.05982, 0.17394, 0.00877, 0.09365, -1.98560, 2.08026, 4.06095, 13.00000, 0.44453, 0.05982, 0.22816, 0.01670, 0.12921, -2.02845, 2.14177, 4.00754, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14380, 0.14380, 0.14380, 0.00000, 0.00000, -1.48904, 2.98453, 3.71388, 7.00000, 0.32110, 0.14380, 0.23603, 0.00353, 0.05941, -1.53163, 2.86443, 3.77952, 9.00000, 0.44333, 0.14380, 0.28075, 0.00975, 0.09875, -1.52561, 2.86580, 3.78232, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -2.33239, 2.70716, 3.48799, 6.00000, 0.30673, 0.13238, 0.23007, 0.00396, 0.06290, -2.78576, 2.26084, 3.44817, 6.00000, 0.30673, 0.13238, 0.23007, 0.00396, 0.06290, -2.78576, 2.26084, 3.44817, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14905, 0.03857, 0.10444, 0.00109, 0.03297, -1.77302, 1.42757, 4.41252, 14.00000, 0.32632, 0.03857, 0.17638, 0.00836, 0.09146, -1.83253, 1.44390, 4.39000, 16.00000, 0.46072, 0.03857, 0.20445, 0.01328, 0.11524, -1.78020, 1.40975, 4.42080, -0.64123, -0.42255
