-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11581, 0.09112, 0.10485, 0.00011, 0.01027, -3.03442, 3.86028, 0.76181, 5.00000, 0.20829, 0.09112, 0.14279, 0.00225, 0.04745, -2.99107, 3.89705, 0.77730, 5.00000, 0.20829, 0.09112, 0.14279, 0.00225, 0.04745, -2.99107, 3.89705, 0.77730, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23671, 0.23441, 0.23556, 0.00000, 0.00115, -3.09407, 3.72874, 1.16970, 3.00000, 0.48334, 0.23441, 0.31816, 0.01364, 0.11681, -2.97328, 3.75638, 1.34190, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30095, 0.19541, 0.24903, 0.00175, 0.04183, -2.17013, 4.47661, 0.29044, 5.00000, 0.38760, 0.19541, 0.27675, 0.00447, 0.06687, -2.16712, 4.48019, 0.30836, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14312, 0.08208, 0.11098, 0.00050, 0.02238, -3.33653, 3.70233, -0.09923, 5.00000, 0.14312, 0.08208, 0.11098, 0.00050, 0.02238, -3.33653, 3.70233, -0.09923, 8.00000, 0.48999, 0.08208, 0.24873, 0.03196, 0.17878, -3.35410, 3.68188, -0.03403, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12398, 0.12398, 0.12398, 0.00000, 0.00000, -3.62082, 3.10848, 1.42606, 9.00000, 0.32045, 0.12398, 0.24760, 0.00311, 0.05577, -3.48000, 3.20367, 1.52268, 11.00000, 0.36695, 0.12398, 0.26884, 0.00458, 0.06765, -3.46998, 3.20324, 1.55401, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23671, 0.23441, 0.23556, 0.00000, 0.00115, -3.09407, 3.72874, 1.16970, 3.00000, 0.48334, 0.23441, 0.31816, 0.01364, 0.11681, -2.97328, 3.75638, 1.34190, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, -3.09517, 3.13168, 2.34532, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, -3.09517, 3.13168, 2.34532, 5.00000, 0.47795, 0.13846, 0.36682, 0.01462, 0.12091, -3.34053, 2.74189, 2.46560, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29765, 0.17687, 0.22471, 0.00275, 0.05241, -3.89261, 2.98993, 0.79959, 8.00000, 0.49771, 0.17687, 0.35919, 0.01317, 0.11478, -3.99117, 2.88073, 0.70754, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24647, 0.19421, 0.22034, 0.00068, 0.02613, -2.27735, 4.08056, 1.75045, 2.00000, 0.24647, 0.19421, 0.22034, 0.00068, 0.02613, -2.27735, 4.08056, 1.75045, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23671, 0.23441, 0.23556, 0.00000, 0.00115, -3.09407, 3.72874, 1.16970, 3.00000, 0.48334, 0.23441, 0.31816, 0.01364, 0.11681, -2.97328, 3.75638, 1.34190, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32017, 0.17746, 0.26320, 0.00321, 0.05669, -2.13905, 3.32410, 3.02291, 6.00000, 0.46205, 0.17746, 0.29635, 0.00817, 0.09039, -2.24332, 3.32325, 2.93829, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32336, 0.32336, 0.32336, 0.00000, 0.00000, -1.19658, 4.61702, 1.49278, 3.00000, 0.42262, 0.32336, 0.36124, 0.00192, 0.04380, -1.56845, 4.42479, 1.62994, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23671, 0.23441, 0.23556, 0.00000, 0.00115, -3.09407, 3.72874, 1.16970, 3.00000, 0.48334, 0.23441, 0.31816, 0.01364, 0.11681, -2.97328, 3.75638, 1.34190, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11581, 0.09112, 0.10485, 0.00011, 0.01027, -3.03442, 3.86028, 0.76181, 5.00000, 0.20829, 0.09112, 0.14279, 0.00225, 0.04745, -2.99107, 3.89705, 0.77730, 5.00000, 0.20829, 0.09112, 0.14279, 0.00225, 0.04745, -2.99107, 3.89705, 0.77730, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12398, 0.12398, 0.12398, 0.00000, 0.00000, -3.62082, 3.10848, 1.42606, 9.00000, 0.32045, 0.12398, 0.24760, 0.00311, 0.05577, -3.48000, 3.20367, 1.52268, 11.00000, 0.36695, 0.12398, 0.26884, 0.00458, 0.06765, -3.46998, 3.20324, 1.55401, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24647, 0.19421, 0.22034, 0.00068, 0.02613, -2.27735, 4.08056, 1.75045, 2.00000, 0.24647, 0.19421, 0.22034, 0.00068, 0.02613, -2.27735, 4.08056, 1.75045, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16281, 0.07122, 0.11702, 0.00210, 0.04580, -4.17818, 1.85432, 1.94714, 4.00000, 0.23377, 0.07122, 0.16493, 0.00356, 0.05969, -3.94038, 2.02910, 2.22131, 7.00000, 0.42508, 0.07122, 0.26068, 0.01455, 0.12062, -3.95449, 1.96450, 2.27802, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16577, 0.15791, 0.16173, 0.00001, 0.00321, -3.80100, 1.58953, 2.81259, 11.00000, 0.33151, 0.15791, 0.23340, 0.00364, 0.06036, -3.79288, 1.58330, 2.81540, 13.00000, 0.49719, 0.15791, 0.26626, 0.00941, 0.09700, -3.78163, 1.60204, 2.82068, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, -3.09517, 3.13168, 2.34532, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, -3.09517, 3.13168, 2.34532, 5.00000, 0.47795, 0.13846, 0.36682, 0.01462, 0.12091, -3.34053, 2.74189, 2.46560, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12947, 0.06591, 0.10741, 0.00086, 0.02936, -4.37548, 1.54979, 1.80995, 8.00000, 0.25689, 0.06591, 0.16916, 0.00308, 0.05553, -4.36520, 1.65401, 1.73163, 9.00000, 0.42157, 0.06591, 0.19721, 0.00903, 0.09504, -4.37697, 1.63410, 1.72329, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16211, 0.08515, 0.12039, 0.00101, 0.03175, -4.27087, 0.80369, 2.44554, 6.00000, 0.26150, 0.08515, 0.16682, 0.00334, 0.05777, -4.14751, 0.81076, 2.63604, 9.00000, 0.45797, 0.08515, 0.25411, 0.01785, 0.13361, -4.10681, 0.81789, 2.69753, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16577, 0.15791, 0.16173, 0.00001, 0.00321, -3.80100, 1.58953, 2.81259, 11.00000, 0.33151, 0.15791, 0.23340, 0.00364, 0.06036, -3.79288, 1.58330, 2.81540, 13.00000, 0.49719, 0.15791, 0.26626, 0.00941, 0.09700, -3.78163, 1.60204, 2.82068, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13005, 0.06804, 0.10132, 0.00051, 0.02252, -4.35543, 0.64280, 2.29803, 15.00000, 0.33054, 0.06804, 0.19804, 0.00525, 0.07244, -4.48877, 0.46358, 2.08629, 18.00000, 0.48599, 0.06804, 0.23353, 0.01121, 0.10586, -4.47982, 0.47869, 2.10818, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16464, 0.09606, 0.12991, 0.00049, 0.02202, -3.83814, -0.03789, 3.15652, 11.00000, 0.27885, 0.09606, 0.15158, 0.00267, 0.05168, -3.81291, 0.00631, 3.18914, 13.00000, 0.45897, 0.09606, 0.19668, 0.01348, 0.11608, -3.83140, 0.05494, 3.16503, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13635, 0.11261, 0.12448, 0.00014, 0.01187, -3.20844, 1.19815, 3.60923, 7.00000, 0.26603, 0.11261, 0.19968, 0.00304, 0.05515, -3.24646, 1.45734, 3.47053, 12.00000, 0.49439, 0.11261, 0.29200, 0.01492, 0.12213, -3.20677, 1.47150, 3.50086, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16577, 0.15791, 0.16173, 0.00001, 0.00321, -3.80100, 1.58953, 2.81259, 11.00000, 0.33151, 0.15791, 0.23340, 0.00364, 0.06036, -3.79288, 1.58330, 2.81540, 13.00000, 0.49719, 0.15791, 0.26626, 0.00941, 0.09700, -3.78163, 1.60204, 2.82068, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, -2.51331, 2.48637, 3.52474, 4.00000, 0.24563, 0.14247, 0.19232, 0.00146, 0.03816, -2.49299, 2.50292, 3.52459, 9.00000, 0.46287, 0.14247, 0.32818, 0.01570, 0.12530, -2.72009, 2.40059, 3.42205, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, -2.99648, 0.48185, 3.97135, 4.00000, 0.32075, 0.13007, 0.23810, 0.00561, 0.07487, -2.93312, 0.72572, 3.95508, 5.00000, 0.39824, 0.13007, 0.27013, 0.00859, 0.09267, -2.87210, 0.70980, 4.00364, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16577, 0.15791, 0.16173, 0.00001, 0.00321, -3.80100, 1.58953, 2.81259, 11.00000, 0.33151, 0.15791, 0.23340, 0.00364, 0.06036, -3.79288, 1.58330, 2.81540, 13.00000, 0.49719, 0.15791, 0.26626, 0.00941, 0.09700, -3.78163, 1.60204, 2.82068, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16281, 0.07122, 0.11702, 0.00210, 0.04580, -4.17818, 1.85432, 1.94714, 4.00000, 0.23377, 0.07122, 0.16493, 0.00356, 0.05969, -3.94038, 2.02910, 2.22131, 7.00000, 0.42508, 0.07122, 0.26068, 0.01455, 0.12062, -3.95449, 1.96450, 2.27802, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16211, 0.08515, 0.12039, 0.00101, 0.03175, -4.27087, 0.80369, 2.44554, 6.00000, 0.26150, 0.08515, 0.16682, 0.00334, 0.05777, -4.14751, 0.81076, 2.63604, 9.00000, 0.45797, 0.08515, 0.25411, 0.01785, 0.13361, -4.10681, 0.81789, 2.69753, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13635, 0.11261, 0.12448, 0.00014, 0.01187, -3.20844, 1.19815, 3.60923, 7.00000, 0.26603, 0.11261, 0.19968, 0.00304, 0.05515, -3.24646, 1.45734, 3.47053, 12.00000, 0.49439, 0.11261, 0.29200, 0.01492, 0.12213, -3.20677, 1.47150, 3.50086, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49573, 0.49573, 0.49573, 0.00000, 0.00000, -1.97710, 3.20065, 3.27381, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12373, 0.12373, 0.12373, 0.00000, 0.00000, -1.56463, 2.61519, 3.96226, 4.00000, 0.24635, 0.12373, 0.20179, 0.00240, 0.04900, -1.57862, 2.82630, 3.78400, 5.00000, 0.48444, 0.12373, 0.25832, 0.01470, 0.12126, -1.48288, 2.91591, 3.74891, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32017, 0.17746, 0.26320, 0.00321, 0.05669, -2.13905, 3.32410, 3.02291, 6.00000, 0.46205, 0.17746, 0.29635, 0.00817, 0.09039, -2.24332, 3.32325, 2.93829, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, -0.42741, 4.26413, 2.57324, 2.00000, 0.26918, 0.13464, 0.20191, 0.00453, 0.06727, -0.61132, 4.20010, 2.63357, 2.00000, 0.26918, 0.13464, 0.20191, 0.00453, 0.06727, -0.61132, 4.20010, 2.63357, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16249, 0.16249, 0.16249, 0.00000, 0.00000, -1.81978, 2.32447, 4.03102, 3.00000, 0.24658, 0.16249, 0.20712, 0.00119, 0.03452, -1.89091, 2.27801, 3.99958, 6.00000, 0.43281, 0.16249, 0.29543, 0.00900, 0.09486, -1.97226, 2.10682, 4.05761, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12373, 0.12373, 0.12373, 0.00000, 0.00000, -1.56463, 2.61519, 3.96226, 4.00000, 0.24635, 0.12373, 0.20179, 0.00240, 0.04900, -1.57862, 2.82630, 3.78400, 5.00000, 0.48444, 0.12373, 0.25832, 0.01470, 0.12126, -1.48288, 2.91591, 3.74891, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, -2.51331, 2.48637, 3.52474, 4.00000, 0.24563, 0.14247, 0.19232, 0.00146, 0.03816, -2.49299, 2.50292, 3.52459, 9.00000, 0.46287, 0.14247, 0.32818, 0.01570, 0.12530, -2.72009, 2.40059, 3.42205, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07649, 0.07649, 0.07649, 0.00000, 0.00000, -1.76919, 1.42389, 4.44308, 6.00000, 0.29948, 0.07649, 0.24536, 0.00635, 0.07968, -1.67511, 1.43251, 4.46736, 7.00000, 0.34213, 0.07649, 0.25918, 0.00659, 0.08117, -1.74496, 1.47113, 4.42445, -0.64123, -0.42255, 0.35294, 1.06961
