-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, -3.39963, 2.88185, 2.26326, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, -3.39963, 2.88185, 2.26326, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31856, 0.31856, 0.31856, 0.00000, 0.00000, -2.68326, 3.75063, 1.86659, 2.00000, 0.35128, 0.31856, 0.33492, 0.00027, 0.01636, -2.69191, 3.68039, 2.00316, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27521, 0.26789, 0.27155, 0.00001, 0.00366, -2.07437, 3.70087, 2.63944, 3.00000, 0.33585, 0.26789, 0.29298, 0.00093, 0.03046, -2.08724, 3.72148, 2.59716, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, 2.00000, 0.29725, 0.17066, 0.23395, 0.00401, 0.06329, -2.96031, 3.69626, 1.54557, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31856, 0.31856, 0.31856, 0.00000, 0.00000, -2.68326, 3.75063, 1.86659, 2.00000, 0.35128, 0.31856, 0.33492, 0.00027, 0.01636, -2.69191, 3.68039, 2.00316, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47484, 0.47484, 0.47484, 0.00000, 0.00000, -4.11766, 2.05891, 1.93273, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, -3.39963, 2.88185, 2.26326, 1.00000, 0.31835, 0.31835, 0.31835, 0.00000, 0.00000, -3.39963, 2.88185, 2.26326, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30485, 0.24802, 0.27644, 0.00081, 0.02842, -4.44998, 1.47564, 1.71290, 3.00000, 0.33905, 0.24802, 0.29731, 0.00141, 0.03755, -4.38430, 1.70733, 1.63371, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06738, 0.06738, 0.06738, 0.00000, 0.00000, -4.13589, 1.16349, 2.55147, 4.00000, 0.27760, 0.06738, 0.20914, 0.00702, 0.08379, -4.04720, 0.82366, 2.78979, 4.00000, 0.27760, 0.06738, 0.20914, 0.00702, 0.08379, -4.04720, 0.82366, 2.78979, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07880, 0.07880, 0.07880, 0.00000, 0.00000, -4.31394, 0.29292, 2.46622, 4.00000, 0.31320, 0.07880, 0.22973, 0.00808, 0.08987, -4.40947, 0.23922, 2.31887, 6.00000, 0.44948, 0.07880, 0.28557, 0.01253, 0.11194, -4.45738, 0.24080, 2.20727, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12301, 0.11965, 0.12133, 0.00000, 0.00168, -3.71614, -0.51737, 3.28526, 4.00000, 0.26428, 0.11965, 0.16997, 0.00341, 0.05840, -3.73539, -0.34712, 3.28548, 5.00000, 0.47771, 0.11965, 0.23152, 0.01788, 0.13372, -3.70407, -0.19949, 3.32151, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16388, 0.12349, 0.14084, 0.00028, 0.01688, -3.26444, 1.49291, 3.45934, 6.00000, 0.24315, 0.12349, 0.17031, 0.00199, 0.04462, -3.16842, 1.50737, 3.53804, 9.00000, 0.37905, 0.12349, 0.23589, 0.00995, 0.09977, -3.15544, 1.54774, 3.53020, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29192, 0.29192, 0.29192, 0.00000, 0.00000, -2.68181, 2.40995, 3.45906, 2.00000, 0.49190, 0.29192, 0.39191, 0.01000, 0.09999, -2.62745, 2.42766, 3.48175, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32716, 0.22274, 0.26124, 0.00219, 0.04683, -2.96116, 0.79167, 3.92514, 3.00000, 0.32716, 0.22274, 0.26124, 0.00219, 0.04683, -2.96116, 0.79167, 3.92514, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, -3.66910, 0.93492, 3.26523, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47484, 0.47484, 0.47484, 0.00000, 0.00000, -4.11766, 2.05891, 1.93273, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06738, 0.06738, 0.06738, 0.00000, 0.00000, -4.13589, 1.16349, 2.55147, 4.00000, 0.27760, 0.06738, 0.20914, 0.00702, 0.08379, -4.04720, 0.82366, 2.78979, 4.00000, 0.27760, 0.06738, 0.20914, 0.00702, 0.08379, -4.04720, 0.82366, 2.78979, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16388, 0.12349, 0.14084, 0.00028, 0.01688, -3.26444, 1.49291, 3.45934, 6.00000, 0.24315, 0.12349, 0.17031, 0.00199, 0.04462, -3.16842, 1.50737, 3.53804, 9.00000, 0.37905, 0.12349, 0.23589, 0.00995, 0.09977, -3.15544, 1.54774, 3.53020, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25668, 0.24778, 0.25223, 0.00002, 0.00445, -1.67084, 3.72351, 2.86836, 2.00000, 0.25668, 0.24778, 0.25223, 0.00002, 0.00445, -1.67084, 3.72351, 2.86836, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27521, 0.26789, 0.27155, 0.00001, 0.00366, -2.07437, 3.70087, 2.63944, 3.00000, 0.33585, 0.26789, 0.29298, 0.00093, 0.03046, -2.08724, 3.72148, 2.59716, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23199, 0.17638, 0.20609, 0.00048, 0.02182, -0.64989, 3.76959, 3.19021, 6.00000, 0.38415, 0.17638, 0.25713, 0.00574, 0.07573, -0.91482, 3.85377, 2.99024, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, -1.70759, 2.40141, 4.03743, 2.00000, 0.18002, 0.12735, 0.15369, 0.00069, 0.02633, -1.77379, 2.21345, 4.10657, 5.00000, 0.49062, 0.12735, 0.34277, 0.02459, 0.15682, -1.79049, 2.21698, 4.09344, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29192, 0.29192, 0.29192, 0.00000, 0.00000, -2.68181, 2.40995, 3.45906, 2.00000, 0.49190, 0.29192, 0.39191, 0.01000, 0.09999, -2.62745, 2.42766, 3.48175, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11105, 0.08347, 0.09726, 0.00019, 0.01379, -1.92706, 1.15071, 4.42585, 7.00000, 0.28346, 0.08347, 0.19790, 0.00512, 0.07153, -1.79234, 1.23732, 4.45912, 10.00000, 0.45022, 0.08347, 0.27227, 0.01650, 0.12844, -1.74667, 1.27980, 4.46882, -0.64123, -0.42255
