-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13398, 0.09609, 0.11361, 0.00024, 0.01560, -2.89103, 4.03630, 0.44243, 7.00000, 0.31050, 0.09609, 0.19846, 0.00646, 0.08036, -2.82571, 4.05614, 0.61525, 9.00000, 0.42927, 0.09609, 0.24012, 0.01152, 0.10731, -2.85692, 4.03326, 0.63097, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.01040, 3.70443, 1.46717, 2.00000, 0.31919, 0.07816, 0.19867, 0.01452, 0.12052, -2.83900, 3.86214, 1.38465, 6.00000, 0.43369, 0.07816, 0.32912, 0.01431, 0.11961, -2.90978, 3.77984, 1.41668, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15737, 0.07021, 0.10870, 0.00088, 0.02960, -2.00315, 4.53157, 0.45054, 15.00000, 0.28898, 0.07021, 0.14476, 0.00370, 0.06087, -1.96688, 4.55329, 0.39783, 17.00000, 0.43495, 0.07021, 0.17744, 0.01130, 0.10629, -1.93025, 4.57046, 0.38635, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14219, 0.08866, 0.11411, 0.00027, 0.01634, -3.38147, 3.65536, -0.09051, 15.00000, 0.30772, 0.08866, 0.18628, 0.00458, 0.06771, -3.28110, 3.74569, 0.02416, 16.00000, 0.45786, 0.08866, 0.20325, 0.00862, 0.09284, -3.27706, 3.74946, 0.03309, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15926, 0.14266, 0.15096, 0.00007, 0.00830, -3.52040, 3.20012, 1.50737, 4.00000, 0.22123, 0.14266, 0.17394, 0.00086, 0.02929, -3.51031, 3.20983, 1.46179, 5.00000, 0.45469, 0.14266, 0.23009, 0.01330, 0.11532, -3.56275, 3.16006, 1.44754, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.01040, 3.70443, 1.46717, 2.00000, 0.31919, 0.07816, 0.19867, 0.01452, 0.12052, -2.83900, 3.86214, 1.38465, 6.00000, 0.43369, 0.07816, 0.32912, 0.01431, 0.11961, -2.90978, 3.77984, 1.41668, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36624, 0.36624, 0.36624, 0.00000, 0.00000, -3.58247, 2.87168, 1.96746, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11453, 0.08687, 0.09726, 0.00015, 0.01230, -3.96080, 2.86649, 0.89505, 7.00000, 0.31210, 0.08687, 0.19184, 0.00806, 0.08976, -4.06638, 2.76611, 0.70864, 9.00000, 0.39349, 0.08687, 0.23282, 0.01221, 0.11049, -4.06528, 2.73299, 0.82949, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08663, 0.08663, 0.08663, 0.00000, 0.00000, -1.82091, 3.90229, 2.51992, 3.00000, 0.32953, 0.08663, 0.22876, 0.01069, 0.10339, -2.07146, 4.01662, 2.05155, 4.00000, 0.45223, 0.08663, 0.28463, 0.01738, 0.13183, -2.17565, 3.93043, 2.11361, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.01040, 3.70443, 1.46717, 2.00000, 0.31919, 0.07816, 0.19867, 0.01452, 0.12052, -2.83900, 3.86214, 1.38465, 6.00000, 0.43369, 0.07816, 0.32912, 0.01431, 0.11961, -2.90978, 3.77984, 1.41668, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49488, 0.43443, 0.46466, 0.00091, 0.03022, -2.17180, 3.53769, 2.76152, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13175, 0.06928, 0.09320, 0.00054, 0.02328, -1.46486, 4.46950, 1.61710, 6.00000, 0.22000, 0.06928, 0.13308, 0.00356, 0.05966, -1.49298, 4.45488, 1.63105, 9.00000, 0.45793, 0.06928, 0.22434, 0.01948, 0.13957, -1.47497, 4.46465, 1.63437, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07816, 0.07816, 0.07816, 0.00000, 0.00000, -3.01040, 3.70443, 1.46717, 2.00000, 0.31919, 0.07816, 0.19867, 0.01452, 0.12052, -2.83900, 3.86214, 1.38465, 6.00000, 0.43369, 0.07816, 0.32912, 0.01431, 0.11961, -2.90978, 3.77984, 1.41668, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13398, 0.09609, 0.11361, 0.00024, 0.01560, -2.89103, 4.03630, 0.44243, 7.00000, 0.31050, 0.09609, 0.19846, 0.00646, 0.08036, -2.82571, 4.05614, 0.61525, 9.00000, 0.42927, 0.09609, 0.24012, 0.01152, 0.10731, -2.85692, 4.03326, 0.63097, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15926, 0.14266, 0.15096, 0.00007, 0.00830, -3.52040, 3.20012, 1.50737, 4.00000, 0.22123, 0.14266, 0.17394, 0.00086, 0.02929, -3.51031, 3.20983, 1.46179, 5.00000, 0.45469, 0.14266, 0.23009, 0.01330, 0.11532, -3.56275, 3.16006, 1.44754, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08663, 0.08663, 0.08663, 0.00000, 0.00000, -1.82091, 3.90229, 2.51992, 3.00000, 0.32953, 0.08663, 0.22876, 0.01069, 0.10339, -2.07146, 4.01662, 2.05155, 4.00000, 0.45223, 0.08663, 0.28463, 0.01738, 0.13183, -2.17565, 3.93043, 2.11361, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25385, 0.25385, 0.25385, 0.00000, 0.00000, -4.21762, 1.59633, 2.15631, 1.00000, 0.25385, 0.25385, 0.25385, 0.00000, 0.00000, -4.21762, 1.59633, 2.15631, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36624, 0.36624, 0.36624, 0.00000, 0.00000, -3.58247, 2.87168, 1.96746, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15895, 0.15595, 0.15745, 0.00000, 0.00150, -4.44927, 1.69513, 1.43988, 4.00000, 0.33252, 0.15595, 0.20659, 0.00536, 0.07324, -4.37128, 1.82366, 1.53318, 5.00000, 0.34381, 0.15595, 0.23403, 0.00730, 0.08547, -4.35936, 1.79895, 1.60134, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14906, 0.14906, 0.14906, 0.00000, 0.00000, -4.02778, 1.08082, 2.75045, 3.00000, 0.26954, 0.14906, 0.21785, 0.00257, 0.05065, -3.87949, 0.79442, 3.01848, 5.00000, 0.49954, 0.14906, 0.31768, 0.01690, 0.13001, -4.00492, 0.73620, 2.85162, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11113, 0.11113, 0.11113, 0.00000, 0.00000, -4.37901, 0.67369, 2.30559, 3.00000, 0.30114, 0.11113, 0.22185, 0.00651, 0.08069, -4.33651, 0.35084, 2.42228, 7.00000, 0.44957, 0.11113, 0.31928, 0.01074, 0.10365, -4.45329, 0.35639, 2.19423, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26322, 0.26322, 0.26322, 0.00000, 0.00000, -3.74362, 0.17899, 3.30778, 2.00000, 0.33673, 0.26322, 0.29998, 0.00135, 0.03676, -3.69844, 0.21095, 3.34537, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25941, 0.25790, 0.25865, 0.00000, 0.00075, -3.39979, 1.88232, 3.14308, 6.00000, 0.45100, 0.25790, 0.36496, 0.00594, 0.07705, -3.28469, 1.50657, 3.42175, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.59103, 1.96133, 3.79907, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.59103, 1.96133, 3.79907, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.59103, 1.96133, 3.79907, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -3.75211, 1.37130, 2.99194, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25385, 0.25385, 0.25385, 0.00000, 0.00000, -4.21762, 1.59633, 2.15631, 1.00000, 0.25385, 0.25385, 0.25385, 0.00000, 0.00000, -4.21762, 1.59633, 2.15631, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14906, 0.14906, 0.14906, 0.00000, 0.00000, -4.02778, 1.08082, 2.75045, 3.00000, 0.26954, 0.14906, 0.21785, 0.00257, 0.05065, -3.87949, 0.79442, 3.01848, 5.00000, 0.49954, 0.14906, 0.31768, 0.01690, 0.13001, -4.00492, 0.73620, 2.85162, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25941, 0.25790, 0.25865, 0.00000, 0.00075, -3.39979, 1.88232, 3.14308, 6.00000, 0.45100, 0.25790, 0.36496, 0.00594, 0.07705, -3.28469, 1.50657, 3.42175, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23705, 0.23061, 0.23383, 0.00001, 0.00322, -1.58230, 3.63416, 3.01445, 2.00000, 0.23705, 0.23061, 0.23383, 0.00001, 0.00322, -1.58230, 3.63416, 3.01445, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49804, 0.34112, 0.41958, 0.00616, 0.07846, -1.39084, 3.02579, 3.71502, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49488, 0.43443, 0.46466, 0.00091, 0.03022, -2.17180, 3.53769, 2.76152, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26916, 0.18591, 0.22457, 0.00117, 0.03425, -0.95786, 4.14384, 2.61055, 3.00000, 0.26916, 0.18591, 0.22457, 0.00117, 0.03425, -0.95786, 4.14384, 2.61055, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31775, 0.24365, 0.28500, 0.00095, 0.03085, -1.99199, 2.22334, 3.96804, 3.00000, 0.31775, 0.24365, 0.28500, 0.00095, 0.03085, -1.99199, 2.22334, 3.96804, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49804, 0.34112, 0.41958, 0.00616, 0.07846, -1.39084, 3.02579, 3.71502, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.59103, 1.96133, 3.79907, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.59103, 1.96133, 3.79907, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -2.59103, 1.96133, 3.79907, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31916, 0.23992, 0.27954, 0.00157, 0.03962, -1.46724, 1.87672, 4.38511, 2.00000, 0.31916, 0.23992, 0.27954, 0.00157, 0.03962, -1.46724, 1.87672, 4.38511, -0.64123, -0.42255, 0.35294, 1.06961
