-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16372, 0.02747, 0.09262, 0.00148, 0.03849, -2.74403, 4.08844, 0.69966, 58.00000, 0.32212, 0.02747, 0.14010, 0.00606, 0.07785, -2.78382, 4.06661, 0.67286, 60.00000, 0.42297, 0.02747, 0.14902, 0.00817, 0.09042, -2.79855, 4.05562, 0.67341, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15423, 0.03031, 0.10074, 0.00145, 0.03808, -2.89162, 3.76253, 1.49007, 38.00000, 0.30131, 0.03031, 0.14451, 0.00615, 0.07843, -2.88392, 3.76185, 1.51055, 46.00000, 0.46668, 0.03031, 0.18880, 0.01472, 0.12131, -2.86903, 3.76566, 1.52542, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.16454, 0.02873, 0.09412, 0.00122, 0.03492, -2.10561, 4.48779, 0.40098, 43.00000, 0.31014, 0.02873, 0.13852, 0.00579, 0.07610, -2.09753, 4.48870, 0.45575, 52.00000, 0.49757, 0.02873, 0.18277, 0.01468, 0.12116, -2.09069, 4.49118, 0.44851, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 0.16491, 0.01887, 0.09541, 0.00154, 0.03929, -3.28755, 3.73141, -0.04653, 70.00000, 0.32998, 0.01887, 0.14146, 0.00656, 0.08100, -3.27980, 3.73881, -0.03312, 85.00000, 0.48242, 0.01887, 0.18796, 0.01581, 0.12576, -3.26849, 3.74845, -0.05382, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16438, 0.03905, 0.09353, 0.00166, 0.04078, -3.52669, 3.17332, 1.49446, 46.00000, 0.32240, 0.03905, 0.16187, 0.00762, 0.08731, -3.54703, 3.16099, 1.47506, 52.00000, 0.49296, 0.03905, 0.19258, 0.01444, 0.12016, -3.53986, 3.16468, 1.48299, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15423, 0.03031, 0.10074, 0.00145, 0.03808, -2.89162, 3.76253, 1.49007, 38.00000, 0.30131, 0.03031, 0.14451, 0.00615, 0.07843, -2.88392, 3.76185, 1.51055, 46.00000, 0.46668, 0.03031, 0.18880, 0.01472, 0.12131, -2.86903, 3.76566, 1.52542, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16650, 0.05460, 0.09659, 0.00099, 0.03145, -3.52749, 2.69730, 2.25025, 29.00000, 0.32952, 0.05460, 0.14891, 0.00652, 0.08075, -3.49302, 2.73340, 2.25511, 36.00000, 0.49505, 0.05460, 0.19777, 0.01576, 0.12555, -3.47524, 2.74074, 2.27348, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 0.16405, 0.03161, 0.09553, 0.00124, 0.03522, -3.99399, 2.87122, 0.72650, 77.00000, 0.27983, 0.03161, 0.12974, 0.00432, 0.06572, -4.00551, 2.85572, 0.73157, 86.00000, 0.45416, 0.03161, 0.15791, 0.01080, 0.10392, -4.00573, 2.85701, 0.72730, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16592, 0.04892, 0.08915, 0.00082, 0.02858, -2.32474, 3.92140, 1.98329, 37.00000, 0.30168, 0.04892, 0.14059, 0.00553, 0.07435, -2.29210, 3.93149, 2.00487, 45.00000, 0.48926, 0.04892, 0.18522, 0.01408, 0.11867, -2.30645, 3.92594, 1.99713, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15423, 0.03031, 0.10074, 0.00145, 0.03808, -2.89162, 3.76253, 1.49007, 38.00000, 0.30131, 0.03031, 0.14451, 0.00615, 0.07843, -2.88392, 3.76185, 1.51055, 46.00000, 0.46668, 0.03031, 0.18880, 0.01472, 0.12131, -2.86903, 3.76566, 1.52542, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15268, 0.04214, 0.09371, 0.00083, 0.02880, -2.30287, 3.49433, 2.69601, 24.00000, 0.32035, 0.04214, 0.15689, 0.00625, 0.07903, -2.26215, 3.46437, 2.76782, 28.00000, 0.49294, 0.04214, 0.19158, 0.01301, 0.11406, -2.26335, 3.46635, 2.76478, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15208, 0.06538, 0.11436, 0.00086, 0.02941, -1.47379, 4.42538, 1.74063, 17.00000, 0.31811, 0.06538, 0.18288, 0.00611, 0.07819, -1.49834, 4.41167, 1.74243, 21.00000, 0.49561, 0.06538, 0.22660, 0.01366, 0.11689, -1.46744, 4.43574, 1.70219, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15423, 0.03031, 0.10074, 0.00145, 0.03808, -2.89162, 3.76253, 1.49007, 38.00000, 0.30131, 0.03031, 0.14451, 0.00615, 0.07843, -2.88392, 3.76185, 1.51055, 46.00000, 0.46668, 0.03031, 0.18880, 0.01472, 0.12131, -2.86903, 3.76566, 1.52542, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16372, 0.02747, 0.09262, 0.00148, 0.03849, -2.74403, 4.08844, 0.69966, 58.00000, 0.32212, 0.02747, 0.14010, 0.00606, 0.07785, -2.78382, 4.06661, 0.67286, 60.00000, 0.42297, 0.02747, 0.14902, 0.00817, 0.09042, -2.79855, 4.05562, 0.67341, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16438, 0.03905, 0.09353, 0.00166, 0.04078, -3.52669, 3.17332, 1.49446, 46.00000, 0.32240, 0.03905, 0.16187, 0.00762, 0.08731, -3.54703, 3.16099, 1.47506, 52.00000, 0.49296, 0.03905, 0.19258, 0.01444, 0.12016, -3.53986, 3.16468, 1.48299, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16592, 0.04892, 0.08915, 0.00082, 0.02858, -2.32474, 3.92140, 1.98329, 37.00000, 0.30168, 0.04892, 0.14059, 0.00553, 0.07435, -2.29210, 3.93149, 2.00487, 45.00000, 0.48926, 0.04892, 0.18522, 0.01408, 0.11867, -2.30645, 3.92594, 1.99713, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16586, 0.04978, 0.09787, 0.00114, 0.03370, -3.88145, 2.08486, 2.31040, 44.00000, 0.32965, 0.04978, 0.14730, 0.00640, 0.08002, -3.89144, 2.10099, 2.27643, 53.00000, 0.47018, 0.04978, 0.19261, 0.01571, 0.12535, -3.88750, 2.09660, 2.28784, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16215, 0.04646, 0.11370, 0.00169, 0.04111, -3.72991, 1.49839, 2.92624, 25.00000, 0.30823, 0.04646, 0.18175, 0.00663, 0.08143, -3.72370, 1.52798, 2.92508, 33.00000, 0.46468, 0.04646, 0.23578, 0.01448, 0.12035, -3.74407, 1.54722, 2.88496, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16650, 0.05460, 0.09659, 0.00099, 0.03145, -3.52749, 2.69730, 2.25025, 29.00000, 0.32952, 0.05460, 0.14891, 0.00652, 0.08075, -3.49302, 2.73340, 2.25511, 36.00000, 0.49505, 0.05460, 0.19777, 0.01576, 0.12555, -3.47524, 2.74074, 2.27348, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16101, 0.04780, 0.09342, 0.00099, 0.03144, -4.41823, 1.78790, 1.41042, 53.00000, 0.30486, 0.04780, 0.12778, 0.00445, 0.06671, -4.43351, 1.75198, 1.41440, 57.00000, 0.48575, 0.04780, 0.14721, 0.00933, 0.09659, -4.43116, 1.76043, 1.41398, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16371, 0.02591, 0.09629, 0.00138, 0.03711, -4.04064, 0.81440, 2.77898, 31.00000, 0.33002, 0.02591, 0.15215, 0.00640, 0.07999, -4.06660, 0.77163, 2.75660, 40.00000, 0.48779, 0.02591, 0.20813, 0.01623, 0.12740, -4.08492, 0.79799, 2.72355, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16215, 0.04646, 0.11370, 0.00169, 0.04111, -3.72991, 1.49839, 2.92624, 25.00000, 0.30823, 0.04646, 0.18175, 0.00663, 0.08143, -3.72370, 1.52798, 2.92508, 33.00000, 0.46468, 0.04646, 0.23578, 0.01448, 0.12035, -3.74407, 1.54722, 2.88496, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15855, 0.04721, 0.08814, 0.00117, 0.03418, -4.52835, 0.52873, 1.98943, 28.00000, 0.31035, 0.04721, 0.14766, 0.00676, 0.08221, -4.52660, 0.51262, 2.00323, 33.00000, 0.49925, 0.04721, 0.19004, 0.01613, 0.12701, -4.52898, 0.50489, 2.00160, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14224, 0.06850, 0.11463, 0.00066, 0.02572, -3.79404, -0.16469, 3.22171, 13.00000, 0.29821, 0.06850, 0.16412, 0.00521, 0.07221, -3.81303, -0.09420, 3.19020, 18.00000, 0.47048, 0.06850, 0.23304, 0.01681, 0.12966, -3.81266, -0.10966, 3.19046, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16167, 0.06810, 0.12052, 0.00105, 0.03234, -3.18751, 1.64233, 3.45091, 29.00000, 0.33258, 0.06810, 0.19721, 0.00690, 0.08309, -3.19222, 1.50871, 3.50081, 36.00000, 0.46397, 0.06810, 0.23743, 0.01257, 0.11213, -3.15175, 1.52506, 3.53126, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16215, 0.04646, 0.11370, 0.00169, 0.04111, -3.72991, 1.49839, 2.92624, 25.00000, 0.30823, 0.04646, 0.18175, 0.00663, 0.08143, -3.72370, 1.52798, 2.92508, 33.00000, 0.46468, 0.04646, 0.23578, 0.01448, 0.12035, -3.74407, 1.54722, 2.88496, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14270, 0.04227, 0.08919, 0.00122, 0.03493, -2.77848, 2.24480, 3.46502, 23.00000, 0.32266, 0.04227, 0.15028, 0.00760, 0.08720, -2.72879, 2.26519, 3.48943, 27.00000, 0.40727, 0.04227, 0.18435, 0.01323, 0.11503, -2.71232, 2.26287, 3.50511, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16382, 0.07077, 0.11620, 0.00093, 0.03042, -2.89369, 0.92162, 3.94529, 19.00000, 0.31740, 0.07077, 0.16723, 0.00620, 0.07875, -2.96858, 0.82645, 3.90783, 25.00000, 0.48497, 0.07077, 0.22755, 0.01657, 0.12871, -2.96038, 0.84167, 3.91206, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16215, 0.04646, 0.11370, 0.00169, 0.04111, -3.72991, 1.49839, 2.92624, 25.00000, 0.30823, 0.04646, 0.18175, 0.00663, 0.08143, -3.72370, 1.52798, 2.92508, 33.00000, 0.46468, 0.04646, 0.23578, 0.01448, 0.12035, -3.74407, 1.54722, 2.88496, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16586, 0.04978, 0.09787, 0.00114, 0.03370, -3.88145, 2.08486, 2.31040, 44.00000, 0.32965, 0.04978, 0.14730, 0.00640, 0.08002, -3.89144, 2.10099, 2.27643, 53.00000, 0.47018, 0.04978, 0.19261, 0.01571, 0.12535, -3.88750, 2.09660, 2.28784, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16371, 0.02591, 0.09629, 0.00138, 0.03711, -4.04064, 0.81440, 2.77898, 31.00000, 0.33002, 0.02591, 0.15215, 0.00640, 0.07999, -4.06660, 0.77163, 2.75660, 40.00000, 0.48779, 0.02591, 0.20813, 0.01623, 0.12740, -4.08492, 0.79799, 2.72355, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16167, 0.06810, 0.12052, 0.00105, 0.03234, -3.18751, 1.64233, 3.45091, 29.00000, 0.33258, 0.06810, 0.19721, 0.00690, 0.08309, -3.19222, 1.50871, 3.50081, 36.00000, 0.46397, 0.06810, 0.23743, 0.01257, 0.11213, -3.15175, 1.52506, 3.53126, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16542, 0.06844, 0.12279, 0.00137, 0.03699, -1.69209, 3.42049, 3.19326, 18.00000, 0.27441, 0.06844, 0.17282, 0.00388, 0.06233, -1.59816, 3.48256, 3.16290, 23.00000, 0.44935, 0.06844, 0.22299, 0.01231, 0.11097, -1.58801, 3.48887, 3.16681, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16558, 0.05698, 0.10500, 0.00140, 0.03743, -1.62577, 2.81442, 3.74899, 9.00000, 0.29370, 0.05698, 0.15155, 0.00601, 0.07750, -1.57244, 2.83261, 3.76418, 14.00000, 0.49503, 0.05698, 0.25165, 0.02267, 0.15056, -1.60095, 2.86114, 3.73466, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15268, 0.04214, 0.09371, 0.00083, 0.02880, -2.30287, 3.49433, 2.69601, 24.00000, 0.32035, 0.04214, 0.15689, 0.00625, 0.07903, -2.26215, 3.46437, 2.76782, 28.00000, 0.49294, 0.04214, 0.19158, 0.01301, 0.11406, -2.26335, 3.46635, 2.76478, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14931, 0.06021, 0.11436, 0.00086, 0.02938, -0.75886, 3.85654, 3.06014, 20.00000, 0.30895, 0.06021, 0.19082, 0.00497, 0.07052, -0.90813, 3.95777, 2.86930, 24.00000, 0.49302, 0.06021, 0.22789, 0.01141, 0.10680, -0.88545, 3.96533, 2.86675, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13593, 0.08423, 0.10031, 0.00032, 0.01780, -2.04051, 2.10513, 4.01554, 15.00000, 0.26190, 0.08423, 0.17033, 0.00396, 0.06296, -2.02807, 2.28609, 3.91120, 20.00000, 0.40212, 0.08423, 0.22193, 0.01105, 0.10510, -2.02626, 2.30184, 3.90862, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16558, 0.05698, 0.10500, 0.00140, 0.03743, -1.62577, 2.81442, 3.74899, 9.00000, 0.29370, 0.05698, 0.15155, 0.00601, 0.07750, -1.57244, 2.83261, 3.76418, 14.00000, 0.49503, 0.05698, 0.25165, 0.02267, 0.15056, -1.60095, 2.86114, 3.73466, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14270, 0.04227, 0.08919, 0.00122, 0.03493, -2.77848, 2.24480, 3.46502, 23.00000, 0.32266, 0.04227, 0.15028, 0.00760, 0.08720, -2.72879, 2.26519, 3.48943, 27.00000, 0.40727, 0.04227, 0.18435, 0.01323, 0.11503, -2.71232, 2.26287, 3.50511, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16630, 0.05156, 0.10294, 0.00171, 0.04132, -1.76317, 1.42146, 4.42604, 12.00000, 0.29610, 0.05156, 0.15775, 0.00621, 0.07877, -1.68588, 1.48250, 4.44198, 17.00000, 0.49661, 0.05156, 0.22706, 0.01676, 0.12945, -1.79520, 1.46153, 4.40338, -0.64123, -0.42255
