-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12833, 0.12833, 0.12833, 0.00000, 0.00000, -2.65278, 4.23281, 0.18984, 4.00000, 0.24777, 0.12833, 0.21144, 0.00233, 0.04829, -2.67232, 4.16169, 0.57219, 5.00000, 0.41415, 0.12833, 0.25198, 0.00844, 0.09187, -2.74136, 4.10423, 0.63542, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15711, 0.09206, 0.13474, 0.00064, 0.02522, -1.98554, 4.57171, 0.14307, 5.00000, 0.27732, 0.09206, 0.16325, 0.00376, 0.06133, -2.08137, 4.52684, 0.14003, 6.00000, 0.47115, 0.09206, 0.21457, 0.01630, 0.12768, -2.03065, 4.55025, 0.15074, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -3.34157, 3.70417, -0.21481, 3.00000, 0.29432, 0.12033, 0.20515, 0.00505, 0.07110, -3.23765, 3.76938, -0.33578, 4.00000, 0.44896, 0.12033, 0.26610, 0.01494, 0.12222, -3.21363, 3.79504, -0.33262, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27513, 0.27513, 0.27513, 0.00000, 0.00000, -3.89893, 3.04388, 0.64456, 1.00000, 0.27513, 0.27513, 0.27513, 0.00000, 0.00000, -3.89893, 3.04388, 0.64456, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26423, 0.19403, 0.22913, 0.00123, 0.03510, -2.23030, 4.14482, 1.63949, 2.00000, 0.26423, 0.19403, 0.22913, 0.00123, 0.03510, -2.23030, 4.14482, 1.63949, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26353, 0.21232, 0.23792, 0.00066, 0.02560, -2.31753, 3.55473, 2.62841, 3.00000, 0.39596, 0.21232, 0.29060, 0.00599, 0.07737, -2.29344, 3.38680, 2.83930, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46088, 0.34507, 0.41236, 0.00241, 0.04911, -1.47437, 4.40928, 1.79732, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, 1.00000, 0.28427, 0.28427, 0.28427, 0.00000, 0.00000, -3.10931, 3.70756, 1.22543, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12833, 0.12833, 0.12833, 0.00000, 0.00000, -2.65278, 4.23281, 0.18984, 4.00000, 0.24777, 0.12833, 0.21144, 0.00233, 0.04829, -2.67232, 4.16169, 0.57219, 5.00000, 0.41415, 0.12833, 0.25198, 0.00844, 0.09187, -2.74136, 4.10423, 0.63542, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26423, 0.19403, 0.22913, 0.00123, 0.03510, -2.23030, 4.14482, 1.63949, 2.00000, 0.26423, 0.19403, 0.22913, 0.00123, 0.03510, -2.23030, 4.14482, 1.63949, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18406, 0.18406, 0.18406, 0.00000, 0.00000, -4.18516, 1.98996, 1.86564, 1.00000, 0.18406, 0.18406, 0.18406, 0.00000, 0.00000, -4.18516, 1.98996, 1.86564, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34474, 0.34081, 0.34277, 0.00000, 0.00196, -3.69851, 1.20132, 3.12036, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28686, 0.28686, 0.28686, 0.00000, 0.00000, -4.64699, 1.37995, 1.21941, 1.00000, 0.28686, 0.28686, 0.28686, 0.00000, 0.00000, -4.64699, 1.37995, 1.21941, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36971, 0.36971, 0.36971, 0.00000, 0.00000, -3.95803, 0.93387, 2.88217, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34474, 0.34081, 0.34277, 0.00000, 0.00196, -3.69851, 1.20132, 3.12036, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24239, 0.24239, 0.24239, 0.00000, 0.00000, -3.53003, -0.61897, 3.47259, 2.00000, 0.38942, 0.24239, 0.31591, 0.00540, 0.07352, -3.72914, -0.33827, 3.27609, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14838, 0.11207, 0.13023, 0.00033, 0.01815, -3.13933, 1.36005, 3.64012, 2.00000, 0.14838, 0.11207, 0.13023, 0.00033, 0.01815, -3.13933, 1.36005, 3.64012, 4.00000, 0.41730, 0.11207, 0.26513, 0.01851, 0.13606, -3.20767, 1.34235, 3.56932, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34474, 0.34081, 0.34277, 0.00000, 0.00196, -3.69851, 1.20132, 3.12036, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25358, 0.23573, 0.24466, 0.00008, 0.00892, -2.91810, 2.41274, 3.25724, 3.00000, 0.38413, 0.23573, 0.29115, 0.00438, 0.06615, -2.74470, 2.53914, 3.29637, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20461, 0.20461, 0.20461, 0.00000, 0.00000, -2.78673, 0.23971, 4.14175, 1.00000, 0.20461, 0.20461, 0.20461, 0.00000, 0.00000, -2.78673, 0.23971, 4.14175, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34474, 0.34081, 0.34277, 0.00000, 0.00196, -3.69851, 1.20132, 3.12036, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18406, 0.18406, 0.18406, 0.00000, 0.00000, -4.18516, 1.98996, 1.86564, 1.00000, 0.18406, 0.18406, 0.18406, 0.00000, 0.00000, -4.18516, 1.98996, 1.86564, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36971, 0.36971, 0.36971, 0.00000, 0.00000, -3.95803, 0.93387, 2.88217, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14838, 0.11207, 0.13023, 0.00033, 0.01815, -3.13933, 1.36005, 3.64012, 2.00000, 0.14838, 0.11207, 0.13023, 0.00033, 0.01815, -3.13933, 1.36005, 3.64012, 4.00000, 0.41730, 0.11207, 0.26513, 0.01851, 0.13606, -3.20767, 1.34235, 3.56932, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14030, 0.14030, 0.14030, 0.00000, 0.00000, -1.53803, 3.79431, 2.86695, 2.00000, 0.19090, 0.14030, 0.16560, 0.00064, 0.02530, -1.43134, 3.69946, 3.03437, 4.00000, 0.46987, 0.14030, 0.30903, 0.02104, 0.14506, -1.49011, 3.48151, 3.24212, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27953, 0.27466, 0.27710, 0.00001, 0.00243, -1.84227, 2.89163, 3.61601, 4.00000, 0.40509, 0.27466, 0.34028, 0.00400, 0.06321, -1.57451, 2.92689, 3.70114, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26353, 0.21232, 0.23792, 0.00066, 0.02560, -2.31753, 3.55473, 2.62841, 3.00000, 0.39596, 0.21232, 0.29060, 0.00599, 0.07737, -2.29344, 3.38680, 2.83930, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12678, 0.12678, 0.12678, 0.00000, 0.00000, -1.00390, 4.03280, 2.76369, 2.00000, 0.30447, 0.12678, 0.21563, 0.00789, 0.08884, -0.97213, 3.89486, 2.96070, 3.00000, 0.39337, 0.12678, 0.27487, 0.01228, 0.11083, -1.00933, 3.94189, 2.88409, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11848, 0.11848, 0.11848, 0.00000, 0.00000, -1.88864, 1.95428, 4.18656, 3.00000, 0.27691, 0.11848, 0.21967, 0.00515, 0.07176, -1.88406, 2.31754, 3.98446, 5.00000, 0.39293, 0.11848, 0.28267, 0.00914, 0.09562, -1.80986, 2.34000, 3.99751, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27953, 0.27466, 0.27710, 0.00001, 0.00243, -1.84227, 2.89163, 3.61601, 4.00000, 0.40509, 0.27466, 0.34028, 0.00400, 0.06321, -1.57451, 2.92689, 3.70114, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25358, 0.23573, 0.24466, 0.00008, 0.00892, -2.91810, 2.41274, 3.25724, 3.00000, 0.38413, 0.23573, 0.29115, 0.00438, 0.06615, -2.74470, 2.53914, 3.29637, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.10878, 0.09559, 0.10255, 0.00004, 0.00611, -1.77728, 1.22543, 4.50087, 9.00000, 0.29449, 0.09559, 0.19595, 0.00721, 0.08492, -1.74035, 1.40875, 4.44413, 11.00000, 0.44390, 0.09559, 0.23185, 0.01216, 0.11029, -1.76317, 1.43521, 4.42392, -0.64123, -0.42255, 0.35294, 1.06961
