-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32951, 0.21751, 0.25885, 0.00252, 0.05021, -2.85796, 4.02024, 0.64491, 3.00000, 0.32951, 0.21751, 0.25885, 0.00252, 0.05021, -2.85796, 4.02024, 0.64491, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14082, 0.14082, 0.14082, 0.00000, 0.00000, -3.43624, 3.62366, 0.24480, 2.00000, 0.27229, 0.14082, 0.20655, 0.00432, 0.06573, -3.24237, 3.79272, 0.14164, 2.00000, 0.27229, 0.14082, 0.20655, 0.00432, 0.06573, -3.24237, 3.79272, 0.14164, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40794, 0.33528, 0.37161, 0.00132, 0.03633, -3.75733, 2.98363, 1.32011, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38438, 0.38438, 0.38438, 0.00000, 0.00000, -3.30866, 3.06351, 2.14442, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34185, 0.34185, 0.34185, 0.00000, 0.00000, -4.09513, 2.85686, 0.24066, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -1.76628, 4.16696, 2.12309, 3.00000, 0.25815, 0.11819, 0.20598, 0.00390, 0.06244, -1.93868, 4.06318, 2.13027, 3.00000, 0.25815, 0.11819, 0.20598, 0.00390, 0.06244, -1.93868, 4.06318, 2.13027, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27662, 0.27662, 0.27662, 0.00000, 0.00000, -2.18931, 3.07640, 3.27405, 2.00000, 0.44150, 0.27662, 0.35906, 0.00680, 0.08244, -2.25046, 3.33669, 2.92972, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13761, 0.10641, 0.12201, 0.00024, 0.01560, -1.35747, 4.47842, 1.63366, 7.00000, 0.26660, 0.10641, 0.19190, 0.00256, 0.05055, -1.53343, 4.39347, 1.72778, 9.00000, 0.41033, 0.10641, 0.23846, 0.00959, 0.09795, -1.55969, 4.41139, 1.65608, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32951, 0.21751, 0.25885, 0.00252, 0.05021, -2.85796, 4.02024, 0.64491, 3.00000, 0.32951, 0.21751, 0.25885, 0.00252, 0.05021, -2.85796, 4.02024, 0.64491, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40794, 0.33528, 0.37161, 0.00132, 0.03633, -3.75733, 2.98363, 1.32011, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -1.76628, 4.16696, 2.12309, 3.00000, 0.25815, 0.11819, 0.20598, 0.00390, 0.06244, -1.93868, 4.06318, 2.13027, 3.00000, 0.25815, 0.11819, 0.20598, 0.00390, 0.06244, -1.93868, 4.06318, 2.13027, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37367, 0.36233, 0.36800, 0.00003, 0.00567, -3.69686, 2.28447, 2.42152, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38438, 0.38438, 0.38438, 0.00000, 0.00000, -3.30866, 3.06351, 2.14442, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32377, 0.31682, 0.32030, 0.00001, 0.00348, -4.53950, 1.66144, 1.20326, 2.00000, 0.32377, 0.31682, 0.32030, 0.00001, 0.00348, -4.53950, 1.66144, 1.20326, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23766, 0.23766, 0.23766, 0.00000, 0.00000, -4.16561, 0.29479, 2.73146, 2.00000, 0.39770, 0.23766, 0.31768, 0.00640, 0.08002, -4.12735, 0.69990, 2.69152, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34109, 0.34109, 0.34109, 0.00000, 0.00000, -4.44748, 0.93673, 2.08234, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16347, 0.16347, 0.16347, 0.00000, 0.00000, -3.52670, -0.53941, 3.48057, 2.00000, 0.20518, 0.16347, 0.18433, 0.00043, 0.02085, -3.73797, -0.14443, 3.25522, 3.00000, 0.41944, 0.16347, 0.26270, 0.01257, 0.11213, -3.75012, 0.08273, 3.23991, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43099, 0.43099, 0.43099, 0.00000, 0.00000, -2.93803, 1.72647, 3.65689, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23871, 0.23871, 0.23871, 0.00000, 0.00000, -2.69925, 2.03058, 3.67597, 2.00000, 0.40547, 0.23871, 0.32209, 0.00695, 0.08338, -2.80365, 1.99171, 3.61769, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36965, 0.36965, 0.36965, 0.00000, 0.00000, -3.38381, 0.85592, 3.56426, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37367, 0.36233, 0.36800, 0.00003, 0.00567, -3.69686, 2.28447, 2.42152, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23766, 0.23766, 0.23766, 0.00000, 0.00000, -4.16561, 0.29479, 2.73146, 2.00000, 0.39770, 0.23766, 0.31768, 0.00640, 0.08002, -4.12735, 0.69990, 2.69152, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43099, 0.43099, 0.43099, 0.00000, 0.00000, -2.93803, 1.72647, 3.65689, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14441, 0.13301, 0.13871, 0.00003, 0.00570, -1.21857, 3.53464, 3.30432, 4.00000, 0.30451, 0.13301, 0.21326, 0.00571, 0.07558, -1.48260, 3.53183, 3.18211, 5.00000, 0.47989, 0.13301, 0.26658, 0.01595, 0.12628, -1.49149, 3.48562, 3.23074, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -1.36058, 3.23869, 3.54352, 2.00000, 0.30833, 0.10120, 0.20477, 0.01073, 0.10357, -1.63052, 3.10216, 3.54569, 2.00000, 0.30833, 0.10120, 0.20477, 0.01073, 0.10357, -1.63052, 3.10216, 3.54569, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27662, 0.27662, 0.27662, 0.00000, 0.00000, -2.18931, 3.07640, 3.27405, 2.00000, 0.44150, 0.27662, 0.35906, 0.00680, 0.08244, -2.25046, 3.33669, 2.92972, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10920, 0.10920, 0.10920, 0.00000, 0.00000, -0.15937, 4.19698, 2.69965, 7.00000, 0.28416, 0.10920, 0.22199, 0.00406, 0.06372, -0.59774, 4.10046, 2.75742, 8.00000, 0.33482, 0.10920, 0.23610, 0.00495, 0.07032, -0.61905, 4.06198, 2.80477, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24200, 0.17183, 0.20937, 0.00083, 0.02885, -1.98174, 2.18716, 4.01739, 3.00000, 0.24200, 0.17183, 0.20937, 0.00083, 0.02885, -1.98174, 2.18716, 4.01739, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -1.36058, 3.23869, 3.54352, 2.00000, 0.30833, 0.10120, 0.20477, 0.01073, 0.10357, -1.63052, 3.10216, 3.54569, 2.00000, 0.30833, 0.10120, 0.20477, 0.01073, 0.10357, -1.63052, 3.10216, 3.54569, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23871, 0.23871, 0.23871, 0.00000, 0.00000, -2.69925, 2.03058, 3.67597, 2.00000, 0.40547, 0.23871, 0.32209, 0.00695, 0.08338, -2.80365, 1.99171, 3.61769, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18789, 0.18758, 0.18774, 0.00000, 0.00016, -1.41722, 1.12338, 4.65121, 4.00000, 0.46922, 0.18758, 0.30930, 0.01551, 0.12455, -1.47985, 1.27862, 4.58154, -0.64123, -0.42255, 0.35294, 1.06961
