-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16521, 0.03327, 0.10997, 0.00126, 0.03544, -2.95342, 3.94502, 0.71112, 19.00000, 0.31892, 0.03327, 0.14006, 0.00502, 0.07086, -2.91447, 3.97536, 0.68005, 24.00000, 0.48419, 0.03327, 0.19598, 0.01653, 0.12856, -2.86361, 4.00469, 0.70490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15566, 0.06128, 0.10430, 0.00099, 0.03149, -2.96108, 3.76249, 1.35847, 14.00000, 0.24071, 0.06128, 0.11938, 0.00235, 0.04848, -2.94395, 3.76879, 1.37675, 19.00000, 0.46633, 0.06128, 0.19604, 0.01895, 0.13765, -2.94657, 3.75847, 1.40247, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13753, 0.08488, 0.11788, 0.00034, 0.01854, -1.99306, 4.52664, 0.50753, 14.00000, 0.32786, 0.08488, 0.19652, 0.00500, 0.07069, -1.96328, 4.53335, 0.57247, 19.00000, 0.48636, 0.08488, 0.25534, 0.01417, 0.11905, -1.99649, 4.52066, 0.53933, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16317, 0.16317, 0.16317, 0.00000, 0.00000, -3.43094, 3.54775, 0.64376, 7.00000, 0.30853, 0.16317, 0.22370, 0.00307, 0.05540, -3.34662, 3.67152, 0.22962, 12.00000, 0.47662, 0.16317, 0.30475, 0.01178, 0.10853, -3.34276, 3.68140, 0.18299, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.13847, 0.04814, 0.09270, 0.00081, 0.02838, -3.52239, 3.21022, 1.40858, 26.00000, 0.32274, 0.04814, 0.15131, 0.00700, 0.08366, -3.56054, 3.13253, 1.48895, 30.00000, 0.47742, 0.04814, 0.18669, 0.01439, 0.11998, -3.57787, 3.11004, 1.49612, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15566, 0.06128, 0.10430, 0.00099, 0.03149, -2.96108, 3.76249, 1.35847, 14.00000, 0.24071, 0.06128, 0.11938, 0.00235, 0.04848, -2.94395, 3.76879, 1.37675, 19.00000, 0.46633, 0.06128, 0.19604, 0.01895, 0.13765, -2.94657, 3.75847, 1.40247, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16540, 0.01823, 0.08498, 0.00178, 0.04214, -3.45991, 2.69580, 2.35682, 28.00000, 0.28892, 0.01823, 0.11484, 0.00493, 0.07022, -3.41351, 2.74156, 2.36828, 33.00000, 0.49616, 0.01823, 0.16024, 0.01624, 0.12745, -3.42123, 2.74421, 2.35561, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16599, 0.03785, 0.11246, 0.00162, 0.04025, -3.99887, 2.83492, 0.86356, 16.00000, 0.30917, 0.03785, 0.14462, 0.00424, 0.06511, -3.99327, 2.84748, 0.86722, 23.00000, 0.45374, 0.03785, 0.21632, 0.01532, 0.12376, -3.99628, 2.86583, 0.76389, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15995, 0.03265, 0.10085, 0.00137, 0.03702, -2.24252, 3.93184, 2.05796, 24.00000, 0.32335, 0.03265, 0.14207, 0.00601, 0.07751, -2.21537, 3.91175, 2.12284, 26.00000, 0.37895, 0.03265, 0.15972, 0.00929, 0.09637, -2.20252, 3.91893, 2.12432, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15566, 0.06128, 0.10430, 0.00099, 0.03149, -2.96108, 3.76249, 1.35847, 14.00000, 0.24071, 0.06128, 0.11938, 0.00235, 0.04848, -2.94395, 3.76879, 1.37675, 19.00000, 0.46633, 0.06128, 0.19604, 0.01895, 0.13765, -2.94657, 3.75847, 1.40247, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16473, 0.02426, 0.10620, 0.00169, 0.04107, -2.26445, 3.52290, 2.68922, 22.00000, 0.30206, 0.02426, 0.15676, 0.00624, 0.07900, -2.26120, 3.48300, 2.73589, 26.00000, 0.46108, 0.02426, 0.19751, 0.01475, 0.12146, -2.28946, 3.47449, 2.72704, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13058, 0.06251, 0.10620, 0.00069, 0.02635, -1.61703, 4.40026, 1.67577, 26.00000, 0.32358, 0.06251, 0.20954, 0.00653, 0.08079, -1.56581, 4.40689, 1.71383, 34.00000, 0.48720, 0.06251, 0.26365, 0.01488, 0.12198, -1.57024, 4.40284, 1.71442, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15566, 0.06128, 0.10430, 0.00099, 0.03149, -2.96108, 3.76249, 1.35847, 14.00000, 0.24071, 0.06128, 0.11938, 0.00235, 0.04848, -2.94395, 3.76879, 1.37675, 19.00000, 0.46633, 0.06128, 0.19604, 0.01895, 0.13765, -2.94657, 3.75847, 1.40247, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16521, 0.03327, 0.10997, 0.00126, 0.03544, -2.95342, 3.94502, 0.71112, 19.00000, 0.31892, 0.03327, 0.14006, 0.00502, 0.07086, -2.91447, 3.97536, 0.68005, 24.00000, 0.48419, 0.03327, 0.19598, 0.01653, 0.12856, -2.86361, 4.00469, 0.70490, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.13847, 0.04814, 0.09270, 0.00081, 0.02838, -3.52239, 3.21022, 1.40858, 26.00000, 0.32274, 0.04814, 0.15131, 0.00700, 0.08366, -3.56054, 3.13253, 1.48895, 30.00000, 0.47742, 0.04814, 0.18669, 0.01439, 0.11998, -3.57787, 3.11004, 1.49612, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15995, 0.03265, 0.10085, 0.00137, 0.03702, -2.24252, 3.93184, 2.05796, 24.00000, 0.32335, 0.03265, 0.14207, 0.00601, 0.07751, -2.21537, 3.91175, 2.12284, 26.00000, 0.37895, 0.03265, 0.15972, 0.00929, 0.09637, -2.20252, 3.91893, 2.12432, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.15459, 0.02509, 0.08539, 0.00144, 0.03798, -3.93770, 2.02362, 2.27159, 53.00000, 0.32809, 0.02509, 0.12179, 0.00728, 0.08529, -3.95803, 2.01690, 2.24105, 61.00000, 0.48438, 0.02509, 0.16038, 0.01647, 0.12834, -3.95782, 2.01120, 2.24766, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16499, 0.01471, 0.07647, 0.00174, 0.04170, -3.78210, 1.45948, 2.88332, 50.00000, 0.32158, 0.01471, 0.11716, 0.00738, 0.08591, -3.78031, 1.48054, 2.87340, 53.00000, 0.41418, 0.01471, 0.13171, 0.01054, 0.10266, -3.77129, 1.49999, 2.87516, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16540, 0.01823, 0.08498, 0.00178, 0.04214, -3.45991, 2.69580, 2.35682, 28.00000, 0.28892, 0.01823, 0.11484, 0.00493, 0.07022, -3.41351, 2.74156, 2.36828, 33.00000, 0.49616, 0.01823, 0.16024, 0.01624, 0.12745, -3.42123, 2.74421, 2.35561, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.15003, 0.02579, 0.09511, 0.00100, 0.03161, -4.39102, 1.73990, 1.55269, 46.00000, 0.31638, 0.02579, 0.13131, 0.00493, 0.07022, -4.37688, 1.75140, 1.58688, 53.00000, 0.48246, 0.02579, 0.16846, 0.01363, 0.11675, -4.38862, 1.72143, 1.58789, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16467, 0.02664, 0.08656, 0.00124, 0.03526, -4.06338, 0.73212, 2.77328, 44.00000, 0.33049, 0.02664, 0.14092, 0.00706, 0.08402, -4.06931, 0.73818, 2.76339, 44.00000, 0.33049, 0.02664, 0.14092, 0.00706, 0.08402, -4.06931, 0.73818, 2.76339, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16499, 0.01471, 0.07647, 0.00174, 0.04170, -3.78210, 1.45948, 2.88332, 50.00000, 0.32158, 0.01471, 0.11716, 0.00738, 0.08591, -3.78031, 1.48054, 2.87340, 53.00000, 0.41418, 0.01471, 0.13171, 0.01054, 0.10266, -3.77129, 1.49999, 2.87516, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.16034, 0.04317, 0.09463, 0.00127, 0.03566, -4.44320, 0.43536, 2.19107, 35.00000, 0.33298, 0.04317, 0.14566, 0.00740, 0.08604, -4.44544, 0.44219, 2.18396, 41.00000, 0.48333, 0.04317, 0.18628, 0.01613, 0.12702, -4.45982, 0.43188, 2.15889, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 0.16510, 0.02252, 0.09190, 0.00202, 0.04493, -3.80833, 0.04317, 3.20185, 48.00000, 0.31437, 0.02252, 0.13252, 0.00590, 0.07683, -3.78679, 0.02701, 3.22514, 51.00000, 0.45177, 0.02252, 0.14860, 0.00982, 0.09908, -3.78262, 0.01714, 3.23018, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16219, 0.02438, 0.07670, 0.00139, 0.03724, -3.18812, 1.47319, 3.52137, 70.00000, 0.32554, 0.02438, 0.12814, 0.00758, 0.08705, -3.17006, 1.48439, 3.53280, 75.00000, 0.38332, 0.02438, 0.14338, 0.01035, 0.10174, -3.15852, 1.48357, 3.54421, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16499, 0.01471, 0.07647, 0.00174, 0.04170, -3.78210, 1.45948, 2.88332, 50.00000, 0.32158, 0.01471, 0.11716, 0.00738, 0.08591, -3.78031, 1.48054, 2.87340, 53.00000, 0.41418, 0.01471, 0.13171, 0.01054, 0.10266, -3.77129, 1.49999, 2.87516, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16197, 0.01408, 0.08167, 0.00157, 0.03967, -2.70822, 2.25593, 3.51619, 36.00000, 0.31855, 0.01408, 0.12946, 0.00705, 0.08394, -2.73896, 2.30299, 3.45668, 42.00000, 0.45813, 0.01408, 0.17083, 0.01653, 0.12858, -2.73617, 2.31924, 3.44692, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 53.00000, 0.15282, 0.02122, 0.07889, 0.00140, 0.03741, -2.87789, 0.78619, 3.97896, 62.00000, 0.31762, 0.02122, 0.10341, 0.00515, 0.07179, -2.88335, 0.78852, 3.97335, 67.00000, 0.48272, 0.02122, 0.12751, 0.01215, 0.11023, -2.89259, 0.79204, 3.96554, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16499, 0.01471, 0.07647, 0.00174, 0.04170, -3.78210, 1.45948, 2.88332, 50.00000, 0.32158, 0.01471, 0.11716, 0.00738, 0.08591, -3.78031, 1.48054, 2.87340, 53.00000, 0.41418, 0.01471, 0.13171, 0.01054, 0.10266, -3.77129, 1.49999, 2.87516, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.15459, 0.02509, 0.08539, 0.00144, 0.03798, -3.93770, 2.02362, 2.27159, 53.00000, 0.32809, 0.02509, 0.12179, 0.00728, 0.08529, -3.95803, 2.01690, 2.24105, 61.00000, 0.48438, 0.02509, 0.16038, 0.01647, 0.12834, -3.95782, 2.01120, 2.24766, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16467, 0.02664, 0.08656, 0.00124, 0.03526, -4.06338, 0.73212, 2.77328, 44.00000, 0.33049, 0.02664, 0.14092, 0.00706, 0.08402, -4.06931, 0.73818, 2.76339, 44.00000, 0.33049, 0.02664, 0.14092, 0.00706, 0.08402, -4.06931, 0.73818, 2.76339, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16219, 0.02438, 0.07670, 0.00139, 0.03724, -3.18812, 1.47319, 3.52137, 70.00000, 0.32554, 0.02438, 0.12814, 0.00758, 0.08705, -3.17006, 1.48439, 3.53280, 75.00000, 0.38332, 0.02438, 0.14338, 0.01035, 0.10174, -3.15852, 1.48357, 3.54421, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.13308, 0.04851, 0.09533, 0.00082, 0.02860, -1.61540, 3.41900, 3.22984, 32.00000, 0.33189, 0.04851, 0.16629, 0.00650, 0.08061, -1.59685, 3.44100, 3.21852, 36.00000, 0.48268, 0.04851, 0.19867, 0.01422, 0.11924, -1.58636, 3.47097, 3.18895, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13819, 0.03866, 0.08699, 0.00089, 0.02976, -1.43870, 2.78370, 3.86415, 21.00000, 0.28636, 0.03866, 0.14620, 0.00675, 0.08215, -1.40762, 2.83770, 3.83791, 25.00000, 0.43264, 0.03866, 0.18627, 0.01424, 0.11932, -1.41144, 2.84407, 3.83056, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16473, 0.02426, 0.10620, 0.00169, 0.04107, -2.26445, 3.52290, 2.68922, 22.00000, 0.30206, 0.02426, 0.15676, 0.00624, 0.07900, -2.26120, 3.48300, 2.73589, 26.00000, 0.46108, 0.02426, 0.19751, 0.01475, 0.12146, -2.28946, 3.47449, 2.72704, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16237, 0.03285, 0.11377, 0.00217, 0.04660, -1.10213, 4.10610, 2.59579, 14.00000, 0.32219, 0.03285, 0.17097, 0.00610, 0.07809, -0.97628, 4.05069, 2.72220, 21.00000, 0.49994, 0.03285, 0.24998, 0.01723, 0.13128, -0.95486, 3.95972, 2.85015, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16625, 0.03203, 0.08701, 0.00160, 0.04004, -2.09592, 2.18534, 3.94603, 50.00000, 0.32029, 0.03203, 0.11872, 0.00565, 0.07517, -2.05906, 2.20980, 3.95230, 52.00000, 0.44183, 0.03203, 0.12933, 0.00834, 0.09131, -2.05333, 2.21070, 3.95496, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13819, 0.03866, 0.08699, 0.00089, 0.02976, -1.43870, 2.78370, 3.86415, 21.00000, 0.28636, 0.03866, 0.14620, 0.00675, 0.08215, -1.40762, 2.83770, 3.83791, 25.00000, 0.43264, 0.03866, 0.18627, 0.01424, 0.11932, -1.41144, 2.84407, 3.83056, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16197, 0.01408, 0.08167, 0.00157, 0.03967, -2.70822, 2.25593, 3.51619, 36.00000, 0.31855, 0.01408, 0.12946, 0.00705, 0.08394, -2.73896, 2.30299, 3.45668, 42.00000, 0.45813, 0.01408, 0.17083, 0.01653, 0.12858, -2.73617, 2.31924, 3.44692, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.16185, 0.03319, 0.08060, 0.00151, 0.03890, -1.71378, 1.50376, 4.41851, 39.00000, 0.31705, 0.03319, 0.11971, 0.00610, 0.07811, -1.72868, 1.43903, 4.43379, 48.00000, 0.47120, 0.03319, 0.17416, 0.01805, 0.13435, -1.75135, 1.43705, 4.42490, -0.64123, -0.42255, 0.35294, 1.06961
