-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16050, 0.03659, 0.10179, 0.00116, 0.03412, -2.58200, 4.18304, 0.77429, 11.00000, 0.23297, 0.03659, 0.14523, 0.00408, 0.06384, -2.68005, 4.12613, 0.72926, 13.00000, 0.45643, 0.03659, 0.18680, 0.01321, 0.11495, -2.70092, 4.10869, 0.76078, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15041, 0.05033, 0.10655, 0.00113, 0.03366, -2.74054, 3.85186, 1.56808, 11.00000, 0.32315, 0.05033, 0.15464, 0.00593, 0.07699, -2.71793, 3.86297, 1.56552, 14.00000, 0.47852, 0.05033, 0.21014, 0.01641, 0.12812, -2.75523, 3.84262, 1.55338, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.12871, 0.04789, 0.09165, 0.00066, 0.02577, -2.16054, 4.46220, 0.46253, 12.00000, 0.32690, 0.04789, 0.16949, 0.00995, 0.09973, -2.14193, 4.46984, 0.48161, 16.00000, 0.48966, 0.04789, 0.23093, 0.01952, 0.13973, -2.11491, 4.48358, 0.44172, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11001, 0.05852, 0.08243, 0.00045, 0.02118, -3.05938, 3.90499, -0.23847, 5.00000, 0.21800, 0.05852, 0.13077, 0.00386, 0.06213, -3.20251, 3.78621, -0.21681, 8.00000, 0.40601, 0.05852, 0.22350, 0.01689, 0.12997, -3.21253, 3.78976, -0.22272, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15543, 0.03330, 0.10495, 0.00168, 0.04096, -3.41396, 3.25733, 1.59479, 8.00000, 0.32344, 0.03330, 0.15495, 0.00884, 0.09404, -3.39720, 3.27141, 1.61092, 10.00000, 0.49991, 0.03330, 0.21041, 0.02029, 0.14245, -3.44461, 3.25520, 1.52693, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15041, 0.05033, 0.10655, 0.00113, 0.03366, -2.74054, 3.85186, 1.56808, 11.00000, 0.32315, 0.05033, 0.15464, 0.00593, 0.07699, -2.71793, 3.86297, 1.56552, 14.00000, 0.47852, 0.05033, 0.21014, 0.01641, 0.12812, -2.75523, 3.84262, 1.55338, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09097, 0.09097, 0.09097, 0.00000, 0.00000, -3.50149, 2.70300, 2.30779, 1.00000, 0.09097, 0.09097, 0.09097, 0.00000, 0.00000, -3.50149, 2.70300, 2.30779, 3.00000, 0.37598, 0.09097, 0.26795, 0.01591, 0.12615, -3.24406, 3.02626, 2.26982, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15234, 0.09299, 0.11820, 0.00060, 0.02454, -3.90918, 2.90676, 1.05365, 9.00000, 0.32885, 0.09299, 0.18156, 0.00585, 0.07648, -3.92066, 2.90779, 0.95643, 9.00000, 0.32885, 0.09299, 0.18156, 0.00585, 0.07648, -3.92066, 2.90779, 0.95643, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16618, 0.02391, 0.09569, 0.00175, 0.04186, -2.16858, 3.99926, 1.98058, 21.00000, 0.27760, 0.02391, 0.11103, 0.00386, 0.06214, -2.14528, 3.99411, 2.01682, 24.00000, 0.41268, 0.02391, 0.14624, 0.01208, 0.10991, -2.15527, 3.98040, 2.03630, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15041, 0.05033, 0.10655, 0.00113, 0.03366, -2.74054, 3.85186, 1.56808, 11.00000, 0.32315, 0.05033, 0.15464, 0.00593, 0.07699, -2.71793, 3.86297, 1.56552, 14.00000, 0.47852, 0.05033, 0.21014, 0.01641, 0.12812, -2.75523, 3.84262, 1.55338, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16302, 0.03427, 0.09092, 0.00153, 0.03917, -2.17644, 3.62219, 2.64607, 16.00000, 0.27491, 0.03427, 0.11834, 0.00465, 0.06822, -2.20793, 3.57958, 2.67190, 18.00000, 0.44455, 0.03427, 0.15205, 0.01328, 0.11526, -2.22190, 3.56569, 2.67947, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16017, 0.02372, 0.08929, 0.00140, 0.03747, -1.41669, 4.43918, 1.72573, 35.00000, 0.25963, 0.02372, 0.11433, 0.00387, 0.06223, -1.40135, 4.43516, 1.74860, 39.00000, 0.49506, 0.02372, 0.14793, 0.01362, 0.11671, -1.40706, 4.43163, 1.75427, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15041, 0.05033, 0.10655, 0.00113, 0.03366, -2.74054, 3.85186, 1.56808, 11.00000, 0.32315, 0.05033, 0.15464, 0.00593, 0.07699, -2.71793, 3.86297, 1.56552, 14.00000, 0.47852, 0.05033, 0.21014, 0.01641, 0.12812, -2.75523, 3.84262, 1.55338, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16050, 0.03659, 0.10179, 0.00116, 0.03412, -2.58200, 4.18304, 0.77429, 11.00000, 0.23297, 0.03659, 0.14523, 0.00408, 0.06384, -2.68005, 4.12613, 0.72926, 13.00000, 0.45643, 0.03659, 0.18680, 0.01321, 0.11495, -2.70092, 4.10869, 0.76078, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15543, 0.03330, 0.10495, 0.00168, 0.04096, -3.41396, 3.25733, 1.59479, 8.00000, 0.32344, 0.03330, 0.15495, 0.00884, 0.09404, -3.39720, 3.27141, 1.61092, 10.00000, 0.49991, 0.03330, 0.21041, 0.02029, 0.14245, -3.44461, 3.25520, 1.52693, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16618, 0.02391, 0.09569, 0.00175, 0.04186, -2.16858, 3.99926, 1.98058, 21.00000, 0.27760, 0.02391, 0.11103, 0.00386, 0.06214, -2.14528, 3.99411, 2.01682, 24.00000, 0.41268, 0.02391, 0.14624, 0.01208, 0.10991, -2.15527, 3.98040, 2.03630, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15018, 0.12756, 0.14062, 0.00009, 0.00956, -3.80654, 2.13357, 2.39229, 5.00000, 0.32407, 0.12756, 0.18326, 0.00514, 0.07172, -3.87681, 2.18507, 2.21986, 8.00000, 0.49293, 0.12756, 0.26488, 0.01591, 0.12613, -3.87274, 2.21204, 2.19631, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12924, 0.09522, 0.11223, 0.00029, 0.01701, -3.64924, 1.44160, 3.06211, 5.00000, 0.28668, 0.09522, 0.18062, 0.00440, 0.06635, -3.68128, 1.42893, 3.00805, 6.00000, 0.35316, 0.09522, 0.20937, 0.00780, 0.08834, -3.72353, 1.39381, 2.97394, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09097, 0.09097, 0.09097, 0.00000, 0.00000, -3.50149, 2.70300, 2.30779, 1.00000, 0.09097, 0.09097, 0.09097, 0.00000, 0.00000, -3.50149, 2.70300, 2.30779, 3.00000, 0.37598, 0.09097, 0.26795, 0.01591, 0.12615, -3.24406, 3.02626, 2.26982, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10073, 0.07585, 0.08829, 0.00015, 0.01244, -4.49094, 1.89417, 1.08408, 4.00000, 0.31554, 0.07585, 0.17998, 0.00945, 0.09719, -4.44027, 1.71256, 1.44602, 7.00000, 0.49506, 0.07585, 0.28661, 0.02261, 0.15036, -4.47289, 1.70585, 1.35671, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10594, 0.10594, 0.10594, 0.00000, 0.00000, -4.17534, 0.91830, 2.59049, 3.00000, 0.30961, 0.10594, 0.23712, 0.00864, 0.09293, -4.03747, 0.87685, 2.78471, 5.00000, 0.39430, 0.10594, 0.29900, 0.01093, 0.10453, -4.08148, 0.78089, 2.72904, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12924, 0.09522, 0.11223, 0.00029, 0.01701, -3.64924, 1.44160, 3.06211, 5.00000, 0.28668, 0.09522, 0.18062, 0.00440, 0.06635, -3.68128, 1.42893, 3.00805, 6.00000, 0.35316, 0.09522, 0.20937, 0.00780, 0.08834, -3.72353, 1.39381, 2.97394, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28956, 0.17765, 0.24461, 0.00233, 0.04826, -4.58924, 0.42613, 1.87834, 3.00000, 0.28956, 0.17765, 0.24461, 0.00233, 0.04826, -4.58924, 0.42613, 1.87834, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08914, 0.08914, 0.08914, 0.00000, 0.00000, -4.04983, -0.13143, 2.92884, 1.00000, 0.08914, 0.08914, 0.08914, 0.00000, 0.00000, -4.04983, -0.13143, 2.92884, 2.00000, 0.35773, 0.08914, 0.22343, 0.01803, 0.13429, -4.07468, -0.15157, 2.88886, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14461, 0.06998, 0.11471, 0.00047, 0.02163, -3.10464, 1.50984, 3.58130, 15.00000, 0.33048, 0.06998, 0.16143, 0.00586, 0.07657, -3.07369, 1.48962, 3.61974, 17.00000, 0.48727, 0.06998, 0.19763, 0.01504, 0.12264, -3.07816, 1.50277, 3.61229, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12924, 0.09522, 0.11223, 0.00029, 0.01701, -3.64924, 1.44160, 3.06211, 5.00000, 0.28668, 0.09522, 0.18062, 0.00440, 0.06635, -3.68128, 1.42893, 3.00805, 6.00000, 0.35316, 0.09522, 0.20937, 0.00780, 0.08834, -3.72353, 1.39381, 2.97394, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15122, 0.08223, 0.12143, 0.00084, 0.02894, -2.64489, 2.19998, 3.61130, 9.00000, 0.27857, 0.08223, 0.19030, 0.00355, 0.05955, -2.70900, 2.35691, 3.45399, 11.00000, 0.46616, 0.08223, 0.23321, 0.01148, 0.10713, -2.69163, 2.34254, 3.47249, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15391, 0.15391, 0.15391, 0.00000, 0.00000, -2.52825, 1.21123, 4.13311, 5.00000, 0.29781, 0.15391, 0.22649, 0.00253, 0.05031, -2.63619, 0.83825, 4.14271, 11.00000, 0.48856, 0.15391, 0.34315, 0.01367, 0.11692, -2.76490, 0.81991, 4.05936, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12924, 0.09522, 0.11223, 0.00029, 0.01701, -3.64924, 1.44160, 3.06211, 5.00000, 0.28668, 0.09522, 0.18062, 0.00440, 0.06635, -3.68128, 1.42893, 3.00805, 6.00000, 0.35316, 0.09522, 0.20937, 0.00780, 0.08834, -3.72353, 1.39381, 2.97394, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15018, 0.12756, 0.14062, 0.00009, 0.00956, -3.80654, 2.13357, 2.39229, 5.00000, 0.32407, 0.12756, 0.18326, 0.00514, 0.07172, -3.87681, 2.18507, 2.21986, 8.00000, 0.49293, 0.12756, 0.26488, 0.01591, 0.12613, -3.87274, 2.21204, 2.19631, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10594, 0.10594, 0.10594, 0.00000, 0.00000, -4.17534, 0.91830, 2.59049, 3.00000, 0.30961, 0.10594, 0.23712, 0.00864, 0.09293, -4.03747, 0.87685, 2.78471, 5.00000, 0.39430, 0.10594, 0.29900, 0.01093, 0.10453, -4.08148, 0.78089, 2.72904, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14461, 0.06998, 0.11471, 0.00047, 0.02163, -3.10464, 1.50984, 3.58130, 15.00000, 0.33048, 0.06998, 0.16143, 0.00586, 0.07657, -3.07369, 1.48962, 3.61974, 17.00000, 0.48727, 0.06998, 0.19763, 0.01504, 0.12264, -3.07816, 1.50277, 3.61229, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15606, 0.02378, 0.08563, 0.00159, 0.03983, -1.42414, 3.62148, 3.09776, 41.00000, 0.30473, 0.02378, 0.11567, 0.00542, 0.07361, -1.44780, 3.61456, 3.09665, 41.00000, 0.30473, 0.02378, 0.11567, 0.00542, 0.07361, -1.44780, 3.61456, 3.09665, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.10382, 0.02149, 0.05787, 0.00096, 0.03105, -1.49185, 2.86816, 3.78991, 11.00000, 0.30664, 0.02149, 0.10178, 0.00689, 0.08303, -1.43369, 2.89705, 3.79122, 12.00000, 0.43403, 0.02149, 0.12946, 0.01475, 0.12146, -1.42721, 2.86294, 3.81847, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16302, 0.03427, 0.09092, 0.00153, 0.03917, -2.17644, 3.62219, 2.64607, 16.00000, 0.27491, 0.03427, 0.11834, 0.00465, 0.06822, -2.20793, 3.57958, 2.67190, 18.00000, 0.44455, 0.03427, 0.15205, 0.01328, 0.11526, -2.22190, 3.56569, 2.67947, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.14781, 0.01043, 0.06561, 0.00149, 0.03862, -0.67277, 4.03285, 2.83708, 65.00000, 0.32018, 0.01043, 0.10227, 0.00673, 0.08203, -0.67767, 3.99909, 2.88082, 69.00000, 0.46852, 0.01043, 0.12028, 0.01172, 0.10828, -0.67250, 4.00182, 2.87801, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14410, 0.04898, 0.09710, 0.00098, 0.03130, -1.92877, 2.33033, 3.93645, 16.00000, 0.28912, 0.04898, 0.14093, 0.00531, 0.07290, -1.99187, 2.33968, 3.90585, 19.00000, 0.36885, 0.04898, 0.17482, 0.01063, 0.10309, -1.96161, 2.37297, 3.90291, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.10382, 0.02149, 0.05787, 0.00096, 0.03105, -1.49185, 2.86816, 3.78991, 11.00000, 0.30664, 0.02149, 0.10178, 0.00689, 0.08303, -1.43369, 2.89705, 3.79122, 12.00000, 0.43403, 0.02149, 0.12946, 0.01475, 0.12146, -1.42721, 2.86294, 3.81847, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15122, 0.08223, 0.12143, 0.00084, 0.02894, -2.64489, 2.19998, 3.61130, 9.00000, 0.27857, 0.08223, 0.19030, 0.00355, 0.05955, -2.70900, 2.35691, 3.45399, 11.00000, 0.46616, 0.08223, 0.23321, 0.01148, 0.10713, -2.69163, 2.34254, 3.47249, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16278, 0.06401, 0.10120, 0.00057, 0.02390, -1.59891, 1.54155, 4.44873, 17.00000, 0.31890, 0.06401, 0.13789, 0.00556, 0.07454, -1.63125, 1.49284, 4.45278, 23.00000, 0.49999, 0.06401, 0.21204, 0.02055, 0.14335, -1.65671, 1.49680, 4.44347, -0.64123, -0.42255
