-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31925, 0.28740, 0.30332, 0.00025, 0.01592, -2.77925, 4.13485, 0.36287, 4.00000, 0.44290, 0.28740, 0.37076, 0.00469, 0.06845, -2.79300, 4.10280, 0.52311, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13001, 0.12014, 0.12507, 0.00002, 0.00493, -2.17659, 4.47308, 0.26843, 5.00000, 0.33010, 0.12014, 0.21416, 0.00744, 0.08624, -2.14373, 4.47975, 0.33927, 5.00000, 0.33010, 0.12014, 0.21416, 0.00744, 0.08624, -2.14373, 4.47975, 0.33927, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -2.88171, 4.07509, 0.00633, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -2.88171, 4.07509, 0.00633, 2.00000, 0.49145, 0.10276, 0.29711, 0.03777, 0.19434, -3.11972, 3.88828, 0.01967, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20819, 0.20819, 0.20819, 0.00000, 0.00000, -3.79892, 2.95249, 1.35032, 3.00000, 0.42642, 0.20819, 0.34671, 0.00967, 0.09832, -3.60844, 3.04288, 1.57960, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.28567, 0.29228, 0.00004, 0.00660, -2.37707, 3.75115, 2.24470, 3.00000, 0.34927, 0.28567, 0.31127, 0.00075, 0.02740, -2.30975, 3.88864, 2.05951, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, -2.14342, 3.42029, 2.90842, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, -2.14342, 3.42029, 2.90842, 2.00000, 0.35975, 0.15889, 0.25932, 0.01009, 0.10043, -2.42244, 3.44746, 2.63955, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14714, 0.11341, 0.12962, 0.00019, 0.01380, -1.42132, 4.50284, 1.53693, 3.00000, 0.14714, 0.11341, 0.12962, 0.00019, 0.01380, -1.42132, 4.50284, 1.53693, 4.00000, 0.36683, 0.11341, 0.18893, 0.01069, 0.10341, -1.48303, 4.49404, 1.52403, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -2.68677, 3.86765, 1.67061, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31925, 0.28740, 0.30332, 0.00025, 0.01592, -2.77925, 4.13485, 0.36287, 4.00000, 0.44290, 0.28740, 0.37076, 0.00469, 0.06845, -2.79300, 4.10280, 0.52311, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20819, 0.20819, 0.20819, 0.00000, 0.00000, -3.79892, 2.95249, 1.35032, 3.00000, 0.42642, 0.20819, 0.34671, 0.00967, 0.09832, -3.60844, 3.04288, 1.57960, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.28567, 0.29228, 0.00004, 0.00660, -2.37707, 3.75115, 2.24470, 3.00000, 0.34927, 0.28567, 0.31127, 0.00075, 0.02740, -2.30975, 3.88864, 2.05951, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29214, 0.22954, 0.26084, 0.00098, 0.03130, -4.03025, 1.97408, 2.09798, 4.00000, 0.48033, 0.22954, 0.36144, 0.01078, 0.10381, -3.95488, 2.01349, 2.21739, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29008, 0.29008, 0.29008, 0.00000, 0.00000, -3.84612, 1.05607, 3.00955, 2.00000, 0.37296, 0.29008, 0.33152, 0.00172, 0.04144, -3.88490, 1.10063, 2.93969, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15084, 0.15084, 0.15084, 0.00000, 0.00000, -4.66301, 1.48704, 1.01425, 2.00000, 0.25848, 0.15084, 0.20466, 0.00290, 0.05382, -4.45984, 1.84569, 1.21374, 2.00000, 0.25848, 0.15084, 0.20466, 0.00290, 0.05382, -4.45984, 1.84569, 1.21374, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25879, 0.17426, 0.21652, 0.00179, 0.04226, -3.93645, 0.85338, 2.95396, 5.00000, 0.48713, 0.17426, 0.34722, 0.01412, 0.11884, -3.94411, 0.67810, 2.97448, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29008, 0.29008, 0.29008, 0.00000, 0.00000, -3.84612, 1.05607, 3.00955, 2.00000, 0.37296, 0.29008, 0.33152, 0.00172, 0.04144, -3.88490, 1.10063, 2.93969, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22015, 0.22015, 0.22015, 0.00000, 0.00000, -4.38520, 0.63936, 2.28629, 2.00000, 0.45507, 0.22015, 0.33761, 0.01380, 0.11746, -4.36459, 0.36991, 2.37235, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12775, 0.05088, 0.08804, 0.00099, 0.03143, -3.70421, -0.18906, 3.32322, 6.00000, 0.33302, 0.05088, 0.17565, 0.00942, 0.09704, -3.77995, -0.17391, 3.23719, 9.00000, 0.47275, 0.05088, 0.26429, 0.02243, 0.14977, -3.84520, -0.12569, 3.16031, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16175, 0.11785, 0.13980, 0.00048, 0.02195, -2.84968, 1.64826, 3.73526, 3.00000, 0.26138, 0.11785, 0.18033, 0.00361, 0.06005, -2.83489, 1.59519, 3.77546, 4.00000, 0.41824, 0.11785, 0.23980, 0.01332, 0.11540, -2.85386, 1.59877, 3.75829, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29008, 0.29008, 0.29008, 0.00000, 0.00000, -3.84612, 1.05607, 3.00955, 2.00000, 0.37296, 0.29008, 0.33152, 0.00172, 0.04144, -3.88490, 1.10063, 2.93969, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31852, 0.17721, 0.25210, 0.00238, 0.04881, -2.77289, 2.32572, 3.42496, 7.00000, 0.47916, 0.17721, 0.31057, 0.01039, 0.10194, -2.72674, 2.21137, 3.53077, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -2.48637, 0.93317, 4.23267, 3.00000, 0.23324, 0.16515, 0.18943, 0.00096, 0.03104, -2.70611, 0.62528, 4.13852, 4.00000, 0.39841, 0.16515, 0.24168, 0.00891, 0.09440, -2.89479, 0.64068, 3.98755, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29008, 0.29008, 0.29008, 0.00000, 0.00000, -3.84612, 1.05607, 3.00955, 2.00000, 0.37296, 0.29008, 0.33152, 0.00172, 0.04144, -3.88490, 1.10063, 2.93969, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29214, 0.22954, 0.26084, 0.00098, 0.03130, -4.03025, 1.97408, 2.09798, 4.00000, 0.48033, 0.22954, 0.36144, 0.01078, 0.10381, -3.95488, 2.01349, 2.21739, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25879, 0.17426, 0.21652, 0.00179, 0.04226, -3.93645, 0.85338, 2.95396, 5.00000, 0.48713, 0.17426, 0.34722, 0.01412, 0.11884, -3.94411, 0.67810, 2.97448, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16175, 0.11785, 0.13980, 0.00048, 0.02195, -2.84968, 1.64826, 3.73526, 3.00000, 0.26138, 0.11785, 0.18033, 0.00361, 0.06005, -2.83489, 1.59519, 3.77546, 4.00000, 0.41824, 0.11785, 0.23980, 0.01332, 0.11540, -2.85386, 1.59877, 3.75829, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46987, 0.41579, 0.44283, 0.00073, 0.02704, -1.43996, 3.45165, 3.28801, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27575, 0.27450, 0.27513, 0.00000, 0.00063, -1.33752, 2.85360, 3.87158, 2.00000, 0.27575, 0.27450, 0.27513, 0.00000, 0.00063, -1.33752, 2.85360, 3.87158, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, -2.14342, 3.42029, 2.90842, 1.00000, 0.15889, 0.15889, 0.15889, 0.00000, 0.00000, -2.14342, 3.42029, 2.90842, 2.00000, 0.35975, 0.15889, 0.25932, 0.01009, 0.10043, -2.42244, 3.44746, 2.63955, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27447, 0.16811, 0.22129, 0.00283, 0.05318, -0.31559, 4.18073, 2.71543, 4.00000, 0.48434, 0.16811, 0.31661, 0.01312, 0.11455, -0.49090, 4.05603, 2.83743, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20657, 0.20657, 0.20657, 0.00000, 0.00000, -1.42186, 2.33792, 4.18269, 1.00000, 0.20657, 0.20657, 0.20657, 0.00000, 0.00000, -1.42186, 2.33792, 4.18269, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27575, 0.27450, 0.27513, 0.00000, 0.00063, -1.33752, 2.85360, 3.87158, 2.00000, 0.27575, 0.27450, 0.27513, 0.00000, 0.00063, -1.33752, 2.85360, 3.87158, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31852, 0.17721, 0.25210, 0.00238, 0.04881, -2.77289, 2.32572, 3.42496, 7.00000, 0.47916, 0.17721, 0.31057, 0.01039, 0.10194, -2.72674, 2.21137, 3.53077, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10086, 0.07367, 0.08727, 0.00018, 0.01360, -1.43781, 1.69768, 4.45465, 4.00000, 0.20746, 0.07367, 0.14182, 0.00313, 0.05594, -1.74186, 1.59464, 4.37348, 5.00000, 0.37690, 0.07367, 0.18883, 0.01135, 0.10652, -1.84913, 1.60228, 4.32635, -0.64123, -0.42255, 0.35294, 1.06961
