-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32388, 0.20152, 0.25839, 0.00267, 0.05168, -2.75342, 4.08190, 0.75615, 9.00000, 0.47835, 0.20152, 0.30324, 0.00919, 0.09588, -2.80981, 4.03547, 0.79627, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08159, 0.08159, 0.08159, 0.00000, 0.00000, -3.32485, 3.61575, 0.91799, 3.00000, 0.25298, 0.08159, 0.17046, 0.00492, 0.07011, -3.05685, 3.65526, 1.44313, 5.00000, 0.39829, 0.08159, 0.26093, 0.01523, 0.12341, -3.06712, 3.69283, 1.32970, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49490, 0.40524, 0.45007, 0.00201, 0.04483, -2.26145, 4.38733, 0.69065, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14628, 0.07029, 0.11174, 0.00074, 0.02722, -3.12618, 3.86217, 0.09747, 8.00000, 0.33005, 0.07029, 0.17044, 0.00553, 0.07439, -3.19833, 3.80772, 0.00221, 10.00000, 0.38561, 0.07029, 0.20957, 0.01063, 0.10310, -3.17422, 3.83044, 0.01015, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12902, 0.05498, 0.10611, 0.00068, 0.02617, -3.51376, 3.13580, 1.61193, 12.00000, 0.32427, 0.05498, 0.18247, 0.00617, 0.07856, -3.51380, 3.13924, 1.60351, 13.00000, 0.47841, 0.05498, 0.20524, 0.01192, 0.10916, -3.50831, 3.14921, 1.60044, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08159, 0.08159, 0.08159, 0.00000, 0.00000, -3.32485, 3.61575, 0.91799, 3.00000, 0.25298, 0.08159, 0.17046, 0.00492, 0.07011, -3.05685, 3.65526, 1.44313, 5.00000, 0.39829, 0.08159, 0.26093, 0.01523, 0.12341, -3.06712, 3.69283, 1.32970, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15153, 0.12469, 0.13811, 0.00018, 0.01342, -3.22707, 2.84257, 2.51688, 6.00000, 0.29739, 0.12469, 0.22782, 0.00428, 0.06539, -3.25582, 2.82493, 2.50565, 9.00000, 0.43230, 0.12469, 0.27962, 0.00871, 0.09331, -3.32456, 2.80836, 2.42703, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15803, 0.08551, 0.11364, 0.00084, 0.02905, -3.99000, 2.85540, 0.87401, 8.00000, 0.29468, 0.08551, 0.17737, 0.00536, 0.07320, -3.99942, 2.85765, 0.79750, 12.00000, 0.45449, 0.08551, 0.24708, 0.01393, 0.11802, -3.95034, 2.91604, 0.82127, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13537, 0.10368, 0.11953, 0.00025, 0.01584, -2.35160, 4.01684, 1.79371, 4.00000, 0.26976, 0.10368, 0.19081, 0.00524, 0.07236, -2.35020, 4.01327, 1.77533, 6.00000, 0.42674, 0.10368, 0.26427, 0.01436, 0.11985, -2.34661, 4.04098, 1.72671, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08159, 0.08159, 0.08159, 0.00000, 0.00000, -3.32485, 3.61575, 0.91799, 3.00000, 0.25298, 0.08159, 0.17046, 0.00492, 0.07011, -3.05685, 3.65526, 1.44313, 5.00000, 0.39829, 0.08159, 0.26093, 0.01523, 0.12341, -3.06712, 3.69283, 1.32970, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09258, 0.08070, 0.08664, 0.00004, 0.00594, -2.30768, 3.59124, 2.55104, 3.00000, 0.22375, 0.08070, 0.13235, 0.00420, 0.06482, -2.35308, 3.47422, 2.67169, 8.00000, 0.49055, 0.08070, 0.31385, 0.02295, 0.15150, -2.32095, 3.42848, 2.76524, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30808, 0.22178, 0.27551, 0.00108, 0.03280, -1.35423, 4.51544, 1.61576, 6.00000, 0.44928, 0.22178, 0.31923, 0.00515, 0.07173, -1.36469, 4.41520, 1.83320, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08159, 0.08159, 0.08159, 0.00000, 0.00000, -3.32485, 3.61575, 0.91799, 3.00000, 0.25298, 0.08159, 0.17046, 0.00492, 0.07011, -3.05685, 3.65526, 1.44313, 5.00000, 0.39829, 0.08159, 0.26093, 0.01523, 0.12341, -3.06712, 3.69283, 1.32970, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32388, 0.20152, 0.25839, 0.00267, 0.05168, -2.75342, 4.08190, 0.75615, 9.00000, 0.47835, 0.20152, 0.30324, 0.00919, 0.09588, -2.80981, 4.03547, 0.79627, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12902, 0.05498, 0.10611, 0.00068, 0.02617, -3.51376, 3.13580, 1.61193, 12.00000, 0.32427, 0.05498, 0.18247, 0.00617, 0.07856, -3.51380, 3.13924, 1.60351, 13.00000, 0.47841, 0.05498, 0.20524, 0.01192, 0.10916, -3.50831, 3.14921, 1.60044, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13537, 0.10368, 0.11953, 0.00025, 0.01584, -2.35160, 4.01684, 1.79371, 4.00000, 0.26976, 0.10368, 0.19081, 0.00524, 0.07236, -2.35020, 4.01327, 1.77533, 6.00000, 0.42674, 0.10368, 0.26427, 0.01436, 0.11985, -2.34661, 4.04098, 1.72671, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15159, 0.06565, 0.10560, 0.00112, 0.03350, -3.89796, 1.88488, 2.43576, 15.00000, 0.31334, 0.06565, 0.17663, 0.00512, 0.07156, -3.89664, 2.05767, 2.29391, 19.00000, 0.48837, 0.06565, 0.22516, 0.01374, 0.11721, -3.89943, 2.11426, 2.23836, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15704, 0.03804, 0.09668, 0.00125, 0.03537, -3.84800, 1.36328, 2.85025, 22.00000, 0.27913, 0.03804, 0.13893, 0.00576, 0.07587, -3.88659, 1.36741, 2.79503, 28.00000, 0.49771, 0.03804, 0.20519, 0.02096, 0.14477, -3.89131, 1.36499, 2.78868, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15153, 0.12469, 0.13811, 0.00018, 0.01342, -3.22707, 2.84257, 2.51688, 6.00000, 0.29739, 0.12469, 0.22782, 0.00428, 0.06539, -3.25582, 2.82493, 2.50565, 9.00000, 0.43230, 0.12469, 0.27962, 0.00871, 0.09331, -3.32456, 2.80836, 2.42703, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.15259, 0.04062, 0.09467, 0.00132, 0.03634, -4.43486, 1.71327, 1.46184, 32.00000, 0.31064, 0.04062, 0.16021, 0.00787, 0.08872, -4.42916, 1.74338, 1.44854, 39.00000, 0.46479, 0.04062, 0.20193, 0.01467, 0.12110, -4.42784, 1.74975, 1.44332, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15252, 0.05375, 0.09077, 0.00124, 0.03520, -4.12699, 0.80851, 2.64787, 31.00000, 0.31951, 0.05375, 0.16900, 0.00613, 0.07829, -4.11011, 0.71398, 2.70442, 38.00000, 0.49191, 0.05375, 0.22202, 0.01770, 0.13303, -4.11500, 0.71065, 2.69991, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15704, 0.03804, 0.09668, 0.00125, 0.03537, -3.84800, 1.36328, 2.85025, 22.00000, 0.27913, 0.03804, 0.13893, 0.00576, 0.07587, -3.88659, 1.36741, 2.79503, 28.00000, 0.49771, 0.03804, 0.20519, 0.02096, 0.14477, -3.89131, 1.36499, 2.78868, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.15703, 0.04143, 0.09818, 0.00158, 0.03972, -4.47404, 0.44949, 2.13345, 35.00000, 0.32213, 0.04143, 0.16768, 0.00762, 0.08731, -4.47199, 0.41576, 2.14693, 42.00000, 0.47809, 0.04143, 0.20515, 0.01379, 0.11742, -4.47626, 0.45687, 2.12603, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16398, 0.06728, 0.10903, 0.00126, 0.03550, -3.87876, -0.16077, 3.09930, 17.00000, 0.27339, 0.06728, 0.17787, 0.00461, 0.06787, -3.80376, -0.06771, 3.20304, 23.00000, 0.46243, 0.06728, 0.23822, 0.01408, 0.11868, -3.78962, -0.01319, 3.21877, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16354, 0.04757, 0.10618, 0.00107, 0.03266, -3.20546, 1.43210, 3.53269, 13.00000, 0.29201, 0.04757, 0.15135, 0.00605, 0.07777, -3.13681, 1.41958, 3.59498, 16.00000, 0.44473, 0.04757, 0.20188, 0.01612, 0.12698, -3.15731, 1.40708, 3.58233, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15704, 0.03804, 0.09668, 0.00125, 0.03537, -3.84800, 1.36328, 2.85025, 22.00000, 0.27913, 0.03804, 0.13893, 0.00576, 0.07587, -3.88659, 1.36741, 2.79503, 28.00000, 0.49771, 0.03804, 0.20519, 0.02096, 0.14477, -3.89131, 1.36499, 2.78868, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15111, 0.11678, 0.13117, 0.00021, 0.01456, -2.77868, 2.11806, 3.56543, 6.00000, 0.29093, 0.11678, 0.18170, 0.00378, 0.06148, -2.81166, 2.23351, 3.46240, 8.00000, 0.45223, 0.11678, 0.24128, 0.01374, 0.11723, -2.81004, 2.23827, 3.46156, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14044, 0.05702, 0.09286, 0.00079, 0.02809, -2.95351, 0.71488, 3.94555, 9.00000, 0.32619, 0.05702, 0.16097, 0.00809, 0.08995, -2.88349, 0.58480, 4.01989, 12.00000, 0.37560, 0.05702, 0.21133, 0.01376, 0.11730, -2.84279, 0.67127, 4.03183, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15704, 0.03804, 0.09668, 0.00125, 0.03537, -3.84800, 1.36328, 2.85025, 22.00000, 0.27913, 0.03804, 0.13893, 0.00576, 0.07587, -3.88659, 1.36741, 2.79503, 28.00000, 0.49771, 0.03804, 0.20519, 0.02096, 0.14477, -3.89131, 1.36499, 2.78868, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15159, 0.06565, 0.10560, 0.00112, 0.03350, -3.89796, 1.88488, 2.43576, 15.00000, 0.31334, 0.06565, 0.17663, 0.00512, 0.07156, -3.89664, 2.05767, 2.29391, 19.00000, 0.48837, 0.06565, 0.22516, 0.01374, 0.11721, -3.89943, 2.11426, 2.23836, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15252, 0.05375, 0.09077, 0.00124, 0.03520, -4.12699, 0.80851, 2.64787, 31.00000, 0.31951, 0.05375, 0.16900, 0.00613, 0.07829, -4.11011, 0.71398, 2.70442, 38.00000, 0.49191, 0.05375, 0.22202, 0.01770, 0.13303, -4.11500, 0.71065, 2.69991, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16354, 0.04757, 0.10618, 0.00107, 0.03266, -3.20546, 1.43210, 3.53269, 13.00000, 0.29201, 0.04757, 0.15135, 0.00605, 0.07777, -3.13681, 1.41958, 3.59498, 16.00000, 0.44473, 0.04757, 0.20188, 0.01612, 0.12698, -3.15731, 1.40708, 3.58233, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48937, 0.38143, 0.44542, 0.00214, 0.04629, -1.53079, 3.25012, 3.44770, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12462, 0.10970, 0.11716, 0.00006, 0.00746, -1.60334, 2.98218, 3.65588, 4.00000, 0.26294, 0.10970, 0.17118, 0.00366, 0.06048, -1.86547, 2.93712, 3.56075, 5.00000, 0.35900, 0.10970, 0.20874, 0.00857, 0.09258, -1.76154, 2.98402, 3.57033, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09258, 0.08070, 0.08664, 0.00004, 0.00594, -2.30768, 3.59124, 2.55104, 3.00000, 0.22375, 0.08070, 0.13235, 0.00420, 0.06482, -2.35308, 3.47422, 2.67169, 8.00000, 0.49055, 0.08070, 0.31385, 0.02295, 0.15150, -2.32095, 3.42848, 2.76524, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27918, 0.27918, 0.27918, 0.00000, 0.00000, -1.03598, 3.69930, 3.19809, 1.00000, 0.27918, 0.27918, 0.27918, 0.00000, 0.00000, -1.03598, 3.69930, 3.19809, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11375, 0.10335, 0.10855, 0.00003, 0.00520, -1.98054, 2.36855, 3.90470, 5.00000, 0.29699, 0.10335, 0.17235, 0.00475, 0.06892, -1.99252, 2.28789, 3.93850, 8.00000, 0.38375, 0.10335, 0.24531, 0.01190, 0.10907, -2.04290, 2.12569, 3.99887, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12462, 0.10970, 0.11716, 0.00006, 0.00746, -1.60334, 2.98218, 3.65588, 4.00000, 0.26294, 0.10970, 0.17118, 0.00366, 0.06048, -1.86547, 2.93712, 3.56075, 5.00000, 0.35900, 0.10970, 0.20874, 0.00857, 0.09258, -1.76154, 2.98402, 3.57033, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15111, 0.11678, 0.13117, 0.00021, 0.01456, -2.77868, 2.11806, 3.56543, 6.00000, 0.29093, 0.11678, 0.18170, 0.00378, 0.06148, -2.81166, 2.23351, 3.46240, 8.00000, 0.45223, 0.11678, 0.24128, 0.01374, 0.11723, -2.81004, 2.23827, 3.46156, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25511, 0.19363, 0.21693, 0.00058, 0.02407, -1.89092, 1.48118, 4.34594, 7.00000, 0.42718, 0.19363, 0.29363, 0.00848, 0.09209, -1.80103, 1.47262, 4.39293, -0.64123, -0.42255, 0.35294, 1.06961
