-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24400, 0.24400, 0.24400, 0.00000, 0.00000, -3.18502, 3.62315, 1.30190, 3.00000, 0.40234, 0.24400, 0.34043, 0.00477, 0.06910, -2.88036, 3.72269, 1.62370, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48355, 0.34323, 0.41363, 0.00328, 0.05729, -2.15442, 4.47883, 0.20531, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10450, 0.09608, 0.10029, 0.00002, 0.00421, -3.42016, 3.61043, -0.35716, 6.00000, 0.30970, 0.09608, 0.18941, 0.00529, 0.07274, -3.36807, 3.66692, -0.23200, 8.00000, 0.43816, 0.09608, 0.23855, 0.01190, 0.10907, -3.30597, 3.71890, -0.19732, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27675, 0.21313, 0.24866, 0.00076, 0.02750, -3.56171, 3.16122, 1.43007, 6.00000, 0.42155, 0.21313, 0.29247, 0.00492, 0.07012, -3.48798, 3.21725, 1.49184, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24400, 0.24400, 0.24400, 0.00000, 0.00000, -3.18502, 3.62315, 1.30190, 3.00000, 0.40234, 0.24400, 0.34043, 0.00477, 0.06910, -2.88036, 3.72269, 1.62370, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30522, 0.28418, 0.29470, 0.00011, 0.01052, -3.71616, 2.47874, 2.19897, 4.00000, 0.44855, 0.28418, 0.34322, 0.00402, 0.06343, -3.66489, 2.49698, 2.24000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19698, 0.19698, 0.19698, 0.00000, 0.00000, -3.96383, 2.88796, 0.94250, 2.00000, 0.44635, 0.19698, 0.32166, 0.01555, 0.12468, -3.90167, 2.93631, 1.04633, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24400, 0.24400, 0.24400, 0.00000, 0.00000, -3.18502, 3.62315, 1.30190, 3.00000, 0.40234, 0.24400, 0.34043, 0.00477, 0.06910, -2.88036, 3.72269, 1.62370, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37894, 0.37213, 0.37554, 0.00001, 0.00340, -2.19325, 3.52366, 2.74957, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42340, 0.42340, 0.42340, 0.00000, 0.00000, -1.44594, 4.18543, 2.31798, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24400, 0.24400, 0.24400, 0.00000, 0.00000, -3.18502, 3.62315, 1.30190, 3.00000, 0.40234, 0.24400, 0.34043, 0.00477, 0.06910, -2.88036, 3.72269, 1.62370, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27675, 0.21313, 0.24866, 0.00076, 0.02750, -3.56171, 3.16122, 1.43007, 6.00000, 0.42155, 0.21313, 0.29247, 0.00492, 0.07012, -3.48798, 3.21725, 1.49184, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12130, 0.12130, 0.12130, 0.00000, 0.00000, -3.99280, 1.93408, 2.27417, 3.00000, 0.26238, 0.12130, 0.18703, 0.00336, 0.05799, -4.11057, 1.93755, 2.06189, 7.00000, 0.49271, 0.12130, 0.33760, 0.01942, 0.13937, -4.07262, 1.94123, 2.11238, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30522, 0.28418, 0.29470, 0.00011, 0.01052, -3.71616, 2.47874, 2.19897, 4.00000, 0.44855, 0.28418, 0.34322, 0.00402, 0.06343, -3.66489, 2.49698, 2.24000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10756, 0.10756, 0.10756, 0.00000, 0.00000, -4.06417, 2.46827, 1.51909, 5.00000, 0.30083, 0.10756, 0.20327, 0.00397, 0.06298, -4.44656, 1.73419, 1.37564, 6.00000, 0.34763, 0.10756, 0.22733, 0.00620, 0.07874, -4.38951, 1.84566, 1.40183, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14819, 0.11023, 0.12921, 0.00036, 0.01898, -4.18458, 0.63451, 2.62225, 2.00000, 0.14819, 0.11023, 0.12921, 0.00036, 0.01898, -4.18458, 0.63451, 2.62225, 3.00000, 0.35442, 0.11023, 0.20428, 0.01151, 0.10729, -4.13689, 0.78220, 2.63988, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14372, 0.14372, 0.14372, 0.00000, 0.00000, -4.70650, 0.02003, 1.65041, 1.00000, 0.14372, 0.14372, 0.14372, 0.00000, 0.00000, -4.70650, 0.02003, 1.65041, 4.00000, 0.48505, 0.14372, 0.36090, 0.01850, 0.13603, -4.57772, 0.26168, 1.90852, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12867, 0.12867, 0.12867, 0.00000, 0.00000, -3.54193, 1.25496, 3.29557, 1.00000, 0.12867, 0.12867, 0.12867, 0.00000, 0.00000, -3.54193, 1.25496, 3.29557, 2.00000, 0.41738, 0.12867, 0.27303, 0.02084, 0.14435, -3.33479, 1.58015, 3.34397, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12130, 0.12130, 0.12130, 0.00000, 0.00000, -3.99280, 1.93408, 2.27417, 3.00000, 0.26238, 0.12130, 0.18703, 0.00336, 0.05799, -4.11057, 1.93755, 2.06189, 7.00000, 0.49271, 0.12130, 0.33760, 0.01942, 0.13937, -4.07262, 1.94123, 2.11238, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14819, 0.11023, 0.12921, 0.00036, 0.01898, -4.18458, 0.63451, 2.62225, 2.00000, 0.14819, 0.11023, 0.12921, 0.00036, 0.01898, -4.18458, 0.63451, 2.62225, 3.00000, 0.35442, 0.11023, 0.20428, 0.01151, 0.10729, -4.13689, 0.78220, 2.63988, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12867, 0.12867, 0.12867, 0.00000, 0.00000, -3.54193, 1.25496, 3.29557, 1.00000, 0.12867, 0.12867, 0.12867, 0.00000, 0.00000, -3.54193, 1.25496, 3.29557, 2.00000, 0.41738, 0.12867, 0.27303, 0.02084, 0.14435, -3.33479, 1.58015, 3.34397, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20785, 0.20785, 0.20785, 0.00000, 0.00000, -1.10256, 2.92036, 3.89279, 2.00000, 0.47245, 0.20785, 0.34015, 0.01750, 0.13230, -1.23102, 3.01461, 3.77448, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37894, 0.37213, 0.37554, 0.00001, 0.00340, -2.19325, 3.52366, 2.74957, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23679, 0.23679, 0.23679, 0.00000, 0.00000, -2.40705, 1.78764, 4.00067, 1.00000, 0.23679, 0.23679, 0.23679, 0.00000, 0.00000, -2.40705, 1.78764, 4.00067, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20785, 0.20785, 0.20785, 0.00000, 0.00000, -1.10256, 2.92036, 3.89279, 2.00000, 0.47245, 0.20785, 0.34015, 0.01750, 0.13230, -1.23102, 3.01461, 3.77448, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
