-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16655, 0.04234, 0.10208, 0.00171, 0.04131, -2.75595, 4.07403, 0.72272, 22.00000, 0.30874, 0.04234, 0.13522, 0.00557, 0.07461, -2.74982, 4.08048, 0.72274, 29.00000, 0.43335, 0.04234, 0.19477, 0.01573, 0.12543, -2.75538, 4.07977, 0.70030, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16085, 0.05977, 0.10264, 0.00112, 0.03351, -2.80941, 3.83035, 1.47714, 19.00000, 0.27589, 0.05977, 0.15232, 0.00538, 0.07336, -2.82702, 3.82337, 1.45585, 20.00000, 0.42479, 0.05977, 0.16595, 0.00864, 0.09295, -2.83152, 3.80479, 1.48815, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15865, 0.04294, 0.09518, 0.00126, 0.03555, -2.05880, 4.51354, 0.38610, 35.00000, 0.26272, 0.04294, 0.12030, 0.00371, 0.06093, -2.01213, 4.53190, 0.38238, 35.00000, 0.26272, 0.04294, 0.12030, 0.00371, 0.06093, -2.01213, 4.53190, 0.38238, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.13696, 0.04998, 0.08139, 0.00078, 0.02801, -3.13766, 3.86677, 0.22160, 13.00000, 0.19499, 0.04998, 0.10487, 0.00247, 0.04971, -3.14371, 3.85974, 0.11582, 18.00000, 0.43895, 0.04998, 0.18371, 0.01831, 0.13530, -3.18444, 3.82280, 0.13000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15077, 0.08334, 0.11001, 0.00086, 0.02927, -3.60805, 3.17193, 1.27223, 8.00000, 0.30312, 0.08334, 0.18112, 0.00463, 0.06807, -3.47335, 3.35136, 1.22045, 10.00000, 0.49499, 0.08334, 0.23071, 0.01441, 0.12005, -3.43569, 3.36663, 1.28311, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16085, 0.05977, 0.10264, 0.00112, 0.03351, -2.80941, 3.83035, 1.47714, 19.00000, 0.27589, 0.05977, 0.15232, 0.00538, 0.07336, -2.82702, 3.82337, 1.45585, 20.00000, 0.42479, 0.05977, 0.16595, 0.00864, 0.09295, -2.83152, 3.80479, 1.48815, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16476, 0.06089, 0.10826, 0.00176, 0.04190, -3.42102, 2.78082, 2.32044, 11.00000, 0.30444, 0.06089, 0.18616, 0.00544, 0.07378, -3.41909, 2.77815, 2.32083, 12.00000, 0.38528, 0.06089, 0.20275, 0.00802, 0.08955, -3.43315, 2.75410, 2.32987, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12548, 0.12548, 0.12548, 0.00000, 0.00000, -3.62463, 3.33335, 0.85254, 8.00000, 0.32484, 0.12548, 0.22429, 0.00383, 0.06188, -3.94284, 2.93397, 0.77071, 12.00000, 0.47973, 0.12548, 0.28360, 0.01053, 0.10260, -3.97522, 2.89079, 0.76853, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15202, 0.04532, 0.09614, 0.00081, 0.02845, -2.08949, 4.00924, 2.09028, 32.00000, 0.32234, 0.04532, 0.15236, 0.00598, 0.07734, -2.10289, 4.00271, 2.08159, 38.00000, 0.48180, 0.04532, 0.19005, 0.01303, 0.11416, -2.09313, 4.01296, 2.07103, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16085, 0.05977, 0.10264, 0.00112, 0.03351, -2.80941, 3.83035, 1.47714, 19.00000, 0.27589, 0.05977, 0.15232, 0.00538, 0.07336, -2.82702, 3.82337, 1.45585, 20.00000, 0.42479, 0.05977, 0.16595, 0.00864, 0.09295, -2.83152, 3.80479, 1.48815, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16314, 0.03386, 0.08818, 0.00152, 0.03897, -2.31860, 3.39761, 2.80280, 15.00000, 0.31555, 0.03386, 0.14842, 0.00898, 0.09478, -2.23941, 3.47756, 2.76940, 20.00000, 0.45356, 0.03386, 0.21762, 0.02131, 0.14596, -2.26651, 3.49548, 2.72707, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.15498, 0.02340, 0.07923, 0.00128, 0.03577, -1.36416, 4.47299, 1.70198, 40.00000, 0.30457, 0.02340, 0.12609, 0.00680, 0.08245, -1.37653, 4.46426, 1.70895, 45.00000, 0.49658, 0.02340, 0.16197, 0.01643, 0.12820, -1.39027, 4.46414, 1.69818, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16085, 0.05977, 0.10264, 0.00112, 0.03351, -2.80941, 3.83035, 1.47714, 19.00000, 0.27589, 0.05977, 0.15232, 0.00538, 0.07336, -2.82702, 3.82337, 1.45585, 20.00000, 0.42479, 0.05977, 0.16595, 0.00864, 0.09295, -2.83152, 3.80479, 1.48815, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16655, 0.04234, 0.10208, 0.00171, 0.04131, -2.75595, 4.07403, 0.72272, 22.00000, 0.30874, 0.04234, 0.13522, 0.00557, 0.07461, -2.74982, 4.08048, 0.72274, 29.00000, 0.43335, 0.04234, 0.19477, 0.01573, 0.12543, -2.75538, 4.07977, 0.70030, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15077, 0.08334, 0.11001, 0.00086, 0.02927, -3.60805, 3.17193, 1.27223, 8.00000, 0.30312, 0.08334, 0.18112, 0.00463, 0.06807, -3.47335, 3.35136, 1.22045, 10.00000, 0.49499, 0.08334, 0.23071, 0.01441, 0.12005, -3.43569, 3.36663, 1.28311, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15202, 0.04532, 0.09614, 0.00081, 0.02845, -2.08949, 4.00924, 2.09028, 32.00000, 0.32234, 0.04532, 0.15236, 0.00598, 0.07734, -2.10289, 4.00271, 2.08159, 38.00000, 0.48180, 0.04532, 0.19005, 0.01303, 0.11416, -2.09313, 4.01296, 2.07103, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14041, 0.07121, 0.11707, 0.00105, 0.03243, -4.12726, 1.74324, 2.18664, 3.00000, 0.14041, 0.07121, 0.11707, 0.00105, 0.03243, -4.12726, 1.74324, 2.18664, 7.00000, 0.49815, 0.07121, 0.30264, 0.02761, 0.16617, -4.06274, 1.73460, 2.27273, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23928, 0.23928, 0.23928, 0.00000, 0.00000, -3.74019, 1.08739, 3.12748, 3.00000, 0.49708, 0.23928, 0.35982, 0.01122, 0.10591, -3.94237, 1.31188, 2.74944, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16476, 0.06089, 0.10826, 0.00176, 0.04190, -3.42102, 2.78082, 2.32044, 11.00000, 0.30444, 0.06089, 0.18616, 0.00544, 0.07378, -3.41909, 2.77815, 2.32083, 12.00000, 0.38528, 0.06089, 0.20275, 0.00802, 0.08955, -3.43315, 2.75410, 2.32987, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47527, 0.33996, 0.41276, 0.00281, 0.05298, -4.39078, 1.82140, 1.49572, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, -4.21910, 0.10587, 2.67851, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, -4.21910, 0.10587, 2.67851, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23928, 0.23928, 0.23928, 0.00000, 0.00000, -3.74019, 1.08739, 3.12748, 3.00000, 0.49708, 0.23928, 0.35982, 0.01122, 0.10591, -3.94237, 1.31188, 2.74944, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12861, 0.12861, 0.12861, 0.00000, 0.00000, -3.66314, 0.01451, 3.38215, 1.00000, 0.12861, 0.12861, 0.12861, 0.00000, 0.00000, -3.66314, 0.01451, 3.38215, 4.00000, 0.46804, 0.12861, 0.34457, 0.01669, 0.12918, -3.84440, -0.21045, 3.16966, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12267, 0.05432, 0.08638, 0.00079, 0.02806, -3.18519, 1.62331, 3.45239, 8.00000, 0.32358, 0.05432, 0.19087, 0.00883, 0.09395, -3.25268, 1.59272, 3.41692, 12.00000, 0.49960, 0.05432, 0.27283, 0.02024, 0.14226, -3.29336, 1.45680, 3.43375, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23928, 0.23928, 0.23928, 0.00000, 0.00000, -3.74019, 1.08739, 3.12748, 3.00000, 0.49708, 0.23928, 0.35982, 0.01122, 0.10591, -3.94237, 1.31188, 2.74944, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15474, 0.06338, 0.11949, 0.00075, 0.02735, -2.64149, 2.36031, 3.49892, 13.00000, 0.29506, 0.06338, 0.15967, 0.00377, 0.06137, -2.70854, 2.27996, 3.50215, 15.00000, 0.47164, 0.06338, 0.19573, 0.01195, 0.10930, -2.75161, 2.24483, 3.48625, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15188, 0.10615, 0.12188, 0.00045, 0.02122, -2.65128, 1.06134, 4.09332, 5.00000, 0.26141, 0.10615, 0.16561, 0.00350, 0.05919, -2.69963, 1.03793, 4.06057, 5.00000, 0.26141, 0.10615, 0.16561, 0.00350, 0.05919, -2.69963, 1.03793, 4.06057, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23928, 0.23928, 0.23928, 0.00000, 0.00000, -3.74019, 1.08739, 3.12748, 3.00000, 0.49708, 0.23928, 0.35982, 0.01122, 0.10591, -3.94237, 1.31188, 2.74944, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14041, 0.07121, 0.11707, 0.00105, 0.03243, -4.12726, 1.74324, 2.18664, 3.00000, 0.14041, 0.07121, 0.11707, 0.00105, 0.03243, -4.12726, 1.74324, 2.18664, 7.00000, 0.49815, 0.07121, 0.30264, 0.02761, 0.16617, -4.06274, 1.73460, 2.27273, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, -4.21910, 0.10587, 2.67851, 1.00000, 0.32669, 0.32669, 0.32669, 0.00000, 0.00000, -4.21910, 0.10587, 2.67851, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12267, 0.05432, 0.08638, 0.00079, 0.02806, -3.18519, 1.62331, 3.45239, 8.00000, 0.32358, 0.05432, 0.19087, 0.00883, 0.09395, -3.25268, 1.59272, 3.41692, 12.00000, 0.49960, 0.05432, 0.27283, 0.02024, 0.14226, -3.29336, 1.45680, 3.43375, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16397, 0.01119, 0.09365, 0.00170, 0.04121, -1.54934, 3.47768, 3.20375, 37.00000, 0.32574, 0.01119, 0.16713, 0.00883, 0.09397, -1.55615, 3.48633, 3.18817, 41.00000, 0.39910, 0.01119, 0.18667, 0.01159, 0.10767, -1.55994, 3.49219, 3.17731, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16263, 0.05194, 0.09068, 0.00135, 0.03677, -1.47736, 2.95085, 3.73448, 23.00000, 0.33174, 0.05194, 0.17994, 0.00831, 0.09115, -1.48929, 2.92098, 3.74949, 31.00000, 0.49074, 0.05194, 0.24346, 0.01817, 0.13478, -1.52459, 2.93392, 3.72305, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16314, 0.03386, 0.08818, 0.00152, 0.03897, -2.31860, 3.39761, 2.80280, 15.00000, 0.31555, 0.03386, 0.14842, 0.00898, 0.09478, -2.23941, 3.47756, 2.76940, 20.00000, 0.45356, 0.03386, 0.21762, 0.02131, 0.14596, -2.26651, 3.49548, 2.72707, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.15383, 0.03060, 0.08813, 0.00139, 0.03726, -0.77838, 4.05269, 2.77813, 47.00000, 0.32956, 0.03060, 0.12044, 0.00658, 0.08113, -0.79262, 4.02844, 2.80756, 52.00000, 0.48725, 0.03060, 0.15178, 0.01549, 0.12446, -0.80656, 4.00968, 2.82961, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15513, 0.07103, 0.10442, 0.00095, 0.03085, -1.89151, 2.30531, 3.97021, 10.00000, 0.24677, 0.07103, 0.14774, 0.00373, 0.06109, -1.89664, 2.24207, 4.00304, 19.00000, 0.47545, 0.07103, 0.26856, 0.01918, 0.13849, -1.96961, 2.31227, 3.93142, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16263, 0.05194, 0.09068, 0.00135, 0.03677, -1.47736, 2.95085, 3.73448, 23.00000, 0.33174, 0.05194, 0.17994, 0.00831, 0.09115, -1.48929, 2.92098, 3.74949, 31.00000, 0.49074, 0.05194, 0.24346, 0.01817, 0.13478, -1.52459, 2.93392, 3.72305, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15474, 0.06338, 0.11949, 0.00075, 0.02735, -2.64149, 2.36031, 3.49892, 13.00000, 0.29506, 0.06338, 0.15967, 0.00377, 0.06137, -2.70854, 2.27996, 3.50215, 15.00000, 0.47164, 0.06338, 0.19573, 0.01195, 0.10930, -2.75161, 2.24483, 3.48625, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16554, 0.06199, 0.10390, 0.00133, 0.03650, -1.58228, 1.62676, 4.42468, 21.00000, 0.31131, 0.06199, 0.17624, 0.00771, 0.08783, -1.63435, 1.44835, 4.46311, 24.00000, 0.45254, 0.06199, 0.20918, 0.01438, 0.11993, -1.64556, 1.47088, 4.45271, -0.64123, -0.42255, 0.35294, 1.06961
