-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15628, 0.04634, 0.11488, 0.00099, 0.03151, -2.68087, 4.12675, 0.75143, 15.00000, 0.29860, 0.04634, 0.16546, 0.00511, 0.07145, -2.73894, 4.08417, 0.74806, 18.00000, 0.48948, 0.04634, 0.21139, 0.01521, 0.12335, -2.77715, 4.06439, 0.72552, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16494, 0.04459, 0.10833, 0.00193, 0.04398, -2.96417, 3.64957, 1.59512, 11.00000, 0.28339, 0.04459, 0.13046, 0.00430, 0.06561, -2.96872, 3.68023, 1.51260, 12.00000, 0.48645, 0.04459, 0.16013, 0.01363, 0.11673, -2.93330, 3.71717, 1.48830, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16080, 0.04620, 0.09487, 0.00204, 0.04512, -2.07589, 4.49522, 0.45526, 13.00000, 0.31518, 0.04620, 0.16904, 0.01025, 0.10122, -2.10655, 4.48576, 0.44102, 19.00000, 0.47585, 0.04620, 0.24086, 0.01899, 0.13782, -2.08644, 4.49424, 0.45328, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14207, 0.04677, 0.10872, 0.00142, 0.03772, -3.26709, 3.74437, 0.36542, 10.00000, 0.30192, 0.04677, 0.17673, 0.00451, 0.06717, -3.35892, 3.66206, 0.16948, 14.00000, 0.43512, 0.04677, 0.23152, 0.01118, 0.10575, -3.29778, 3.71986, 0.10177, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16168, 0.01235, 0.09289, 0.00183, 0.04283, -3.41469, 3.23117, 1.61422, 27.00000, 0.31378, 0.01235, 0.15506, 0.00670, 0.08185, -3.43019, 3.24368, 1.55164, 31.00000, 0.47450, 0.01235, 0.19033, 0.01433, 0.11972, -3.45530, 3.21319, 1.56004, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16494, 0.04459, 0.10833, 0.00193, 0.04398, -2.96417, 3.64957, 1.59512, 11.00000, 0.28339, 0.04459, 0.13046, 0.00430, 0.06561, -2.96872, 3.68023, 1.51260, 12.00000, 0.48645, 0.04459, 0.16013, 0.01363, 0.11673, -2.93330, 3.71717, 1.48830, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16549, 0.02244, 0.07428, 0.00185, 0.04302, -3.46199, 2.71044, 2.33857, 27.00000, 0.29934, 0.02244, 0.11722, 0.00640, 0.07997, -3.46303, 2.68501, 2.36741, 30.00000, 0.43733, 0.02244, 0.14753, 0.01406, 0.11857, -3.48809, 2.69020, 2.32220, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14526, 0.04460, 0.09381, 0.00133, 0.03652, -3.98811, 2.89272, 0.67736, 17.00000, 0.31365, 0.04460, 0.18332, 0.00619, 0.07868, -3.98601, 2.86828, 0.79495, 18.00000, 0.39504, 0.04460, 0.19508, 0.00820, 0.09055, -3.98166, 2.86866, 0.81732, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.14590, 0.01802, 0.08678, 0.00114, 0.03373, -2.23668, 3.92923, 2.07732, 33.00000, 0.32854, 0.01802, 0.13210, 0.00692, 0.08317, -2.25374, 3.92837, 2.05929, 41.00000, 0.48397, 0.01802, 0.19035, 0.01985, 0.14090, -2.27204, 3.93807, 2.01959, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16494, 0.04459, 0.10833, 0.00193, 0.04398, -2.96417, 3.64957, 1.59512, 11.00000, 0.28339, 0.04459, 0.13046, 0.00430, 0.06561, -2.96872, 3.68023, 1.51260, 12.00000, 0.48645, 0.04459, 0.16013, 0.01363, 0.11673, -2.93330, 3.71717, 1.48830, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16385, 0.02235, 0.08120, 0.00177, 0.04208, -2.27298, 3.40813, 2.82516, 32.00000, 0.29169, 0.02235, 0.12200, 0.00605, 0.07778, -2.27042, 3.42289, 2.80922, 34.00000, 0.35170, 0.02235, 0.13539, 0.00856, 0.09253, -2.28186, 3.42796, 2.79464, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15789, 0.04720, 0.10179, 0.00125, 0.03535, -1.49722, 4.41407, 1.74051, 31.00000, 0.33308, 0.04720, 0.14719, 0.00630, 0.07938, -1.51764, 4.41300, 1.72444, 34.00000, 0.37935, 0.04720, 0.16734, 0.00994, 0.09971, -1.52381, 4.39808, 1.75404, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16494, 0.04459, 0.10833, 0.00193, 0.04398, -2.96417, 3.64957, 1.59512, 11.00000, 0.28339, 0.04459, 0.13046, 0.00430, 0.06561, -2.96872, 3.68023, 1.51260, 12.00000, 0.48645, 0.04459, 0.16013, 0.01363, 0.11673, -2.93330, 3.71717, 1.48830, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15628, 0.04634, 0.11488, 0.00099, 0.03151, -2.68087, 4.12675, 0.75143, 15.00000, 0.29860, 0.04634, 0.16546, 0.00511, 0.07145, -2.73894, 4.08417, 0.74806, 18.00000, 0.48948, 0.04634, 0.21139, 0.01521, 0.12335, -2.77715, 4.06439, 0.72552, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16168, 0.01235, 0.09289, 0.00183, 0.04283, -3.41469, 3.23117, 1.61422, 27.00000, 0.31378, 0.01235, 0.15506, 0.00670, 0.08185, -3.43019, 3.24368, 1.55164, 31.00000, 0.47450, 0.01235, 0.19033, 0.01433, 0.11972, -3.45530, 3.21319, 1.56004, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.14590, 0.01802, 0.08678, 0.00114, 0.03373, -2.23668, 3.92923, 2.07732, 33.00000, 0.32854, 0.01802, 0.13210, 0.00692, 0.08317, -2.25374, 3.92837, 2.05929, 41.00000, 0.48397, 0.01802, 0.19035, 0.01985, 0.14090, -2.27204, 3.93807, 2.01959, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.15516, 0.01422, 0.06458, 0.00103, 0.03207, -3.91015, 2.02197, 2.31762, 55.00000, 0.27879, 0.01422, 0.08804, 0.00426, 0.06528, -3.91079, 2.04331, 2.29040, 60.00000, 0.44105, 0.01422, 0.11271, 0.01068, 0.10336, -3.90640, 2.03849, 2.30355, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15527, 0.01309, 0.06833, 0.00151, 0.03889, -3.74126, 1.47274, 2.93069, 65.00000, 0.21786, 0.01309, 0.07955, 0.00264, 0.05136, -3.73954, 1.46887, 2.93511, 67.00000, 0.47826, 0.01309, 0.08956, 0.00594, 0.07707, -3.73985, 1.47435, 2.93178, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16549, 0.02244, 0.07428, 0.00185, 0.04302, -3.46199, 2.71044, 2.33857, 27.00000, 0.29934, 0.02244, 0.11722, 0.00640, 0.07997, -3.46303, 2.68501, 2.36741, 30.00000, 0.43733, 0.02244, 0.14753, 0.01406, 0.11857, -3.48809, 2.69020, 2.32220, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16316, 0.03259, 0.08265, 0.00145, 0.03802, -4.42794, 1.63588, 1.55459, 29.00000, 0.31551, 0.03259, 0.15022, 0.00728, 0.08532, -4.42440, 1.64105, 1.56945, 34.00000, 0.49430, 0.03259, 0.19022, 0.01583, 0.12584, -4.42809, 1.62725, 1.57643, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 53.00000, 0.16628, 0.01315, 0.06045, 0.00162, 0.04023, -4.01234, 0.69630, 2.85452, 63.00000, 0.31466, 0.01315, 0.08778, 0.00569, 0.07544, -4.01232, 0.69070, 2.85522, 67.00000, 0.40285, 0.01315, 0.10446, 0.00976, 0.09881, -4.00869, 0.67569, 2.86289, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15527, 0.01309, 0.06833, 0.00151, 0.03889, -3.74126, 1.47274, 2.93069, 65.00000, 0.21786, 0.01309, 0.07955, 0.00264, 0.05136, -3.73954, 1.46887, 2.93511, 67.00000, 0.47826, 0.01309, 0.08956, 0.00594, 0.07707, -3.73985, 1.47435, 2.93178, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.13583, 0.02331, 0.06032, 0.00100, 0.03162, -4.49484, 0.49223, 2.06032, 37.00000, 0.31920, 0.02331, 0.09341, 0.00598, 0.07732, -4.48430, 0.49397, 2.08597, 44.00000, 0.46798, 0.02331, 0.14240, 0.01799, 0.13414, -4.47871, 0.50413, 2.09397, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 87.00000, 0.14978, 0.00579, 0.05813, 0.00151, 0.03889, -3.76826, -0.01628, 3.25278, 92.00000, 0.27044, 0.00579, 0.06706, 0.00287, 0.05354, -3.76536, -0.01923, 3.25640, 98.00000, 0.47415, 0.00579, 0.08901, 0.01015, 0.10074, -3.75839, -0.02271, 3.26410, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 116.00000, 0.15295, 0.00898, 0.05369, 0.00135, 0.03668, -3.15154, 1.46987, 3.55052, 132.00000, 0.31492, 0.00898, 0.07604, 0.00507, 0.07123, -3.15517, 1.48153, 3.54241, 137.00000, 0.47673, 0.00898, 0.08772, 0.00857, 0.09256, -3.16604, 1.47700, 3.53486, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15527, 0.01309, 0.06833, 0.00151, 0.03889, -3.74126, 1.47274, 2.93069, 65.00000, 0.21786, 0.01309, 0.07955, 0.00264, 0.05136, -3.73954, 1.46887, 2.93511, 67.00000, 0.47826, 0.01309, 0.08956, 0.00594, 0.07707, -3.73985, 1.47435, 2.93178, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 50.00000, 0.16616, 0.01098, 0.06987, 0.00197, 0.04436, -2.76523, 2.23342, 3.48269, 59.00000, 0.30188, 0.01098, 0.09462, 0.00538, 0.07332, -2.76747, 2.23106, 3.48288, 64.00000, 0.48687, 0.01098, 0.12007, 0.01276, 0.11298, -2.76015, 2.23048, 3.48971, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 167.00000, 0.16637, 0.00573, 0.04539, 0.00130, 0.03601, -2.86716, 0.76604, 3.99041, 176.00000, 0.29236, 0.00573, 0.05564, 0.00328, 0.05731, -2.86320, 0.76370, 3.99353, 179.00000, 0.43552, 0.00573, 0.06177, 0.00544, 0.07379, -2.86460, 0.76676, 3.99190, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15527, 0.01309, 0.06833, 0.00151, 0.03889, -3.74126, 1.47274, 2.93069, 65.00000, 0.21786, 0.01309, 0.07955, 0.00264, 0.05136, -3.73954, 1.46887, 2.93511, 67.00000, 0.47826, 0.01309, 0.08956, 0.00594, 0.07707, -3.73985, 1.47435, 2.93178, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.15516, 0.01422, 0.06458, 0.00103, 0.03207, -3.91015, 2.02197, 2.31762, 55.00000, 0.27879, 0.01422, 0.08804, 0.00426, 0.06528, -3.91079, 2.04331, 2.29040, 60.00000, 0.44105, 0.01422, 0.11271, 0.01068, 0.10336, -3.90640, 2.03849, 2.30355, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 53.00000, 0.16628, 0.01315, 0.06045, 0.00162, 0.04023, -4.01234, 0.69630, 2.85452, 63.00000, 0.31466, 0.01315, 0.08778, 0.00569, 0.07544, -4.01232, 0.69070, 2.85522, 67.00000, 0.40285, 0.01315, 0.10446, 0.00976, 0.09881, -4.00869, 0.67569, 2.86289, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 116.00000, 0.15295, 0.00898, 0.05369, 0.00135, 0.03668, -3.15154, 1.46987, 3.55052, 132.00000, 0.31492, 0.00898, 0.07604, 0.00507, 0.07123, -3.15517, 1.48153, 3.54241, 137.00000, 0.47673, 0.00898, 0.08772, 0.00857, 0.09256, -3.16604, 1.47700, 3.53486, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16268, 0.01378, 0.08365, 0.00204, 0.04519, -1.49590, 3.46585, 3.23365, 61.00000, 0.32249, 0.01378, 0.12692, 0.00790, 0.08889, -1.48139, 3.49756, 3.20194, 65.00000, 0.39885, 0.01378, 0.14228, 0.01103, 0.10504, -1.48254, 3.50306, 3.19698, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.15660, 0.01851, 0.05939, 0.00116, 0.03411, -1.46954, 2.78833, 3.85016, 53.00000, 0.32865, 0.01851, 0.09685, 0.00673, 0.08201, -1.48719, 2.82193, 3.81779, 57.00000, 0.49806, 0.01851, 0.12369, 0.01584, 0.12586, -1.49775, 2.82202, 3.81447, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16385, 0.02235, 0.08120, 0.00177, 0.04208, -2.27298, 3.40813, 2.82516, 32.00000, 0.29169, 0.02235, 0.12200, 0.00605, 0.07778, -2.27042, 3.42289, 2.80922, 34.00000, 0.35170, 0.02235, 0.13539, 0.00856, 0.09253, -2.28186, 3.42796, 2.79464, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.14802, 0.01660, 0.07975, 0.00128, 0.03573, -0.80511, 3.90438, 2.97406, 27.00000, 0.30665, 0.01660, 0.11598, 0.00606, 0.07785, -0.80106, 3.90991, 2.96859, 29.00000, 0.41052, 0.01660, 0.13560, 0.01085, 0.10415, -0.82279, 3.91676, 2.95261, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 101.00000, 0.16352, 0.00708, 0.05205, 0.00152, 0.03894, -1.99296, 2.18528, 3.99657, 113.00000, 0.29588, 0.00708, 0.07017, 0.00426, 0.06530, -1.98972, 2.18091, 4.00146, 118.00000, 0.46606, 0.00708, 0.08404, 0.00851, 0.09227, -1.98756, 2.18128, 4.00244, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.15660, 0.01851, 0.05939, 0.00116, 0.03411, -1.46954, 2.78833, 3.85016, 53.00000, 0.32865, 0.01851, 0.09685, 0.00673, 0.08201, -1.48719, 2.82193, 3.81779, 57.00000, 0.49806, 0.01851, 0.12369, 0.01584, 0.12586, -1.49775, 2.82202, 3.81447, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 50.00000, 0.16616, 0.01098, 0.06987, 0.00197, 0.04436, -2.76523, 2.23342, 3.48269, 59.00000, 0.30188, 0.01098, 0.09462, 0.00538, 0.07332, -2.76747, 2.23106, 3.48288, 64.00000, 0.48687, 0.01098, 0.12007, 0.01276, 0.11298, -2.76015, 2.23048, 3.48971, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 115.00000, 0.16545, 0.00673, 0.05000, 0.00134, 0.03659, -1.77033, 1.43602, 4.41951, 127.00000, 0.28571, 0.00673, 0.06681, 0.00407, 0.06378, -1.77456, 1.43984, 4.41667, 135.00000, 0.46974, 0.00673, 0.08717, 0.01048, 0.10240, -1.77267, 1.44132, 4.41647, -0.64123, -0.42255, 0.35294, 1.06961
