-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15459, 0.02441, 0.06714, 0.00180, 0.04239, -2.90272, 3.96445, 0.74030, 20.00000, 0.28747, 0.02441, 0.11161, 0.00634, 0.07964, -2.87306, 3.98995, 0.73847, 23.00000, 0.47276, 0.02441, 0.15229, 0.01673, 0.12935, -2.86790, 3.99559, 0.73910, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15408, 0.01656, 0.07161, 0.00151, 0.03883, -2.87322, 3.74188, 1.57870, 46.00000, 0.28380, 0.01656, 0.09959, 0.00518, 0.07199, -2.85167, 3.76072, 1.57355, 47.00000, 0.45458, 0.01656, 0.10714, 0.00770, 0.08773, -2.85048, 3.76221, 1.57373, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16416, 0.02089, 0.08992, 0.00186, 0.04307, -2.03576, 4.51296, 0.46154, 21.00000, 0.33155, 0.02089, 0.12344, 0.00569, 0.07545, -2.06629, 4.50432, 0.41961, 22.00000, 0.41515, 0.02089, 0.13669, 0.00913, 0.09553, -2.04649, 4.51277, 0.41628, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16554, 0.03338, 0.07987, 0.00160, 0.04006, -3.19546, 3.81455, 0.15170, 27.00000, 0.28386, 0.03338, 0.11440, 0.00583, 0.07638, -3.17046, 3.83826, 0.15028, 29.00000, 0.46285, 0.03338, 0.13820, 0.01308, 0.11437, -3.16067, 3.84731, 0.13047, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.14395, 0.01567, 0.06268, 0.00123, 0.03512, -3.49779, 3.12840, 1.65113, 42.00000, 0.29959, 0.01567, 0.07712, 0.00396, 0.06292, -3.49180, 3.14285, 1.63572, 49.00000, 0.48552, 0.01567, 0.12485, 0.01749, 0.13225, -3.48412, 3.15230, 1.63361, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15408, 0.01656, 0.07161, 0.00151, 0.03883, -2.87322, 3.74188, 1.57870, 46.00000, 0.28380, 0.01656, 0.09959, 0.00518, 0.07199, -2.85167, 3.76072, 1.57355, 47.00000, 0.45458, 0.01656, 0.10714, 0.00770, 0.08773, -2.85048, 3.76221, 1.57373, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.14358, 0.01180, 0.05729, 0.00118, 0.03439, -3.43614, 2.74277, 2.33230, 60.00000, 0.23662, 0.01180, 0.08230, 0.00417, 0.06458, -3.42419, 2.75789, 2.33355, 63.00000, 0.36232, 0.01180, 0.09532, 0.00736, 0.08582, -3.42772, 2.75944, 2.32642, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16108, 0.02735, 0.09517, 0.00179, 0.04236, -3.96398, 2.90085, 0.77271, 26.00000, 0.32528, 0.02735, 0.14932, 0.00751, 0.08668, -3.93736, 2.95148, 0.71902, 32.00000, 0.48760, 0.02735, 0.19785, 0.01676, 0.12946, -3.94758, 2.94064, 0.71300, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.15473, 0.00752, 0.06507, 0.00145, 0.03805, -2.28721, 3.87688, 2.11737, 73.00000, 0.31794, 0.00752, 0.10821, 0.00692, 0.08319, -2.26400, 3.90639, 2.08474, 78.00000, 0.48188, 0.00752, 0.12800, 0.01230, 0.11092, -2.28738, 3.89139, 2.08495, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15408, 0.01656, 0.07161, 0.00151, 0.03883, -2.87322, 3.74188, 1.57870, 46.00000, 0.28380, 0.01656, 0.09959, 0.00518, 0.07199, -2.85167, 3.76072, 1.57355, 47.00000, 0.45458, 0.01656, 0.10714, 0.00770, 0.08773, -2.85048, 3.76221, 1.57373, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16031, 0.01445, 0.05590, 0.00120, 0.03460, -2.30647, 3.48859, 2.70063, 66.00000, 0.26218, 0.01445, 0.07044, 0.00328, 0.05728, -2.31606, 3.48658, 2.69462, 67.00000, 0.34626, 0.01445, 0.07456, 0.00435, 0.06596, -2.31219, 3.48538, 2.69947, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16259, 0.01492, 0.08107, 0.00181, 0.04258, -1.44956, 4.41576, 1.77138, 46.00000, 0.29559, 0.01492, 0.11825, 0.00562, 0.07497, -1.48179, 4.41657, 1.74342, 51.00000, 0.46756, 0.01492, 0.14665, 0.01271, 0.11272, -1.47963, 4.41623, 1.74427, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15408, 0.01656, 0.07161, 0.00151, 0.03883, -2.87322, 3.74188, 1.57870, 46.00000, 0.28380, 0.01656, 0.09959, 0.00518, 0.07199, -2.85167, 3.76072, 1.57355, 47.00000, 0.45458, 0.01656, 0.10714, 0.00770, 0.08773, -2.85048, 3.76221, 1.57373, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15459, 0.02441, 0.06714, 0.00180, 0.04239, -2.90272, 3.96445, 0.74030, 20.00000, 0.28747, 0.02441, 0.11161, 0.00634, 0.07964, -2.87306, 3.98995, 0.73847, 23.00000, 0.47276, 0.02441, 0.15229, 0.01673, 0.12935, -2.86790, 3.99559, 0.73910, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.14395, 0.01567, 0.06268, 0.00123, 0.03512, -3.49779, 3.12840, 1.65113, 42.00000, 0.29959, 0.01567, 0.07712, 0.00396, 0.06292, -3.49180, 3.14285, 1.63572, 49.00000, 0.48552, 0.01567, 0.12485, 0.01749, 0.13225, -3.48412, 3.15230, 1.63361, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.15473, 0.00752, 0.06507, 0.00145, 0.03805, -2.28721, 3.87688, 2.11737, 73.00000, 0.31794, 0.00752, 0.10821, 0.00692, 0.08319, -2.26400, 3.90639, 2.08474, 78.00000, 0.48188, 0.00752, 0.12800, 0.01230, 0.11092, -2.28738, 3.89139, 2.08495, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.15967, 0.01907, 0.07382, 0.00155, 0.03935, -3.89840, 2.01325, 2.33596, 49.00000, 0.30945, 0.01907, 0.08948, 0.00431, 0.06561, -3.90553, 1.99953, 2.33457, 52.00000, 0.38437, 0.01907, 0.10587, 0.00846, 0.09197, -3.91057, 1.98776, 2.33401, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14156, 0.01785, 0.06249, 0.00121, 0.03484, -3.70293, 1.56982, 2.92738, 55.00000, 0.29313, 0.01785, 0.08337, 0.00432, 0.06570, -3.70400, 1.55244, 2.93593, 57.00000, 0.41698, 0.01785, 0.09459, 0.00763, 0.08738, -3.71128, 1.54575, 2.93057, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.14358, 0.01180, 0.05729, 0.00118, 0.03439, -3.43614, 2.74277, 2.33230, 60.00000, 0.23662, 0.01180, 0.08230, 0.00417, 0.06458, -3.42419, 2.75789, 2.33355, 63.00000, 0.36232, 0.01180, 0.09532, 0.00736, 0.08582, -3.42772, 2.75944, 2.32642, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.15467, 0.03583, 0.08713, 0.00122, 0.03493, -4.38655, 1.77858, 1.52803, 36.00000, 0.32946, 0.03583, 0.13546, 0.00732, 0.08558, -4.39108, 1.78457, 1.51152, 38.00000, 0.41604, 0.03583, 0.14828, 0.00997, 0.09984, -4.39076, 1.79274, 1.50590, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16037, 0.02285, 0.09628, 0.00197, 0.04443, -4.03142, 0.84533, 2.78977, 38.00000, 0.30157, 0.02285, 0.12532, 0.00526, 0.07252, -4.04145, 0.82248, 2.78265, 42.00000, 0.40741, 0.02285, 0.15134, 0.01119, 0.10579, -4.05198, 0.79077, 2.77460, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14156, 0.01785, 0.06249, 0.00121, 0.03484, -3.70293, 1.56982, 2.92738, 55.00000, 0.29313, 0.01785, 0.08337, 0.00432, 0.06570, -3.70400, 1.55244, 2.93593, 57.00000, 0.41698, 0.01785, 0.09459, 0.00763, 0.08738, -3.71128, 1.54575, 2.93057, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16115, 0.01449, 0.07595, 0.00163, 0.04035, -4.49390, 0.50216, 2.08355, 35.00000, 0.29589, 0.01449, 0.11596, 0.00639, 0.07996, -4.49455, 0.52448, 2.07179, 40.00000, 0.45046, 0.01449, 0.15184, 0.01482, 0.12175, -4.50341, 0.50308, 2.05369, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16655, 0.01712, 0.06225, 0.00149, 0.03854, -3.68873, -0.02723, 3.32992, 23.00000, 0.26063, 0.01712, 0.09042, 0.00513, 0.07161, -3.71769, -0.01085, 3.29773, 26.00000, 0.47678, 0.01712, 0.13114, 0.01733, 0.13164, -3.72771, 0.02219, 3.28717, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 98.00000, 0.15335, 0.00959, 0.05844, 0.00120, 0.03459, -3.16357, 1.58446, 3.49058, 110.00000, 0.28985, 0.00959, 0.07722, 0.00410, 0.06402, -3.16707, 1.55907, 3.49882, 116.00000, 0.46611, 0.00959, 0.09396, 0.00913, 0.09553, -3.16549, 1.55657, 3.50152, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14156, 0.01785, 0.06249, 0.00121, 0.03484, -3.70293, 1.56982, 2.92738, 55.00000, 0.29313, 0.01785, 0.08337, 0.00432, 0.06570, -3.70400, 1.55244, 2.93593, 57.00000, 0.41698, 0.01785, 0.09459, 0.00763, 0.08738, -3.71128, 1.54575, 2.93057, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 100.00000, 0.13690, 0.00784, 0.04612, 0.00099, 0.03144, -2.72435, 2.29678, 3.47352, 109.00000, 0.26881, 0.00784, 0.05917, 0.00290, 0.05386, -2.72720, 2.30302, 3.46836, 115.00000, 0.42174, 0.00784, 0.07645, 0.00821, 0.09062, -2.73038, 2.30368, 3.46525, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 76.00000, 0.15510, 0.00662, 0.05666, 0.00123, 0.03504, -2.85183, 0.85037, 3.98288, 89.00000, 0.25177, 0.00662, 0.07761, 0.00371, 0.06095, -2.84366, 0.86185, 3.98407, 92.00000, 0.48296, 0.00662, 0.08935, 0.00772, 0.08786, -2.84242, 0.86293, 3.98545, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14156, 0.01785, 0.06249, 0.00121, 0.03484, -3.70293, 1.56982, 2.92738, 55.00000, 0.29313, 0.01785, 0.08337, 0.00432, 0.06570, -3.70400, 1.55244, 2.93593, 57.00000, 0.41698, 0.01785, 0.09459, 0.00763, 0.08738, -3.71128, 1.54575, 2.93057, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.15967, 0.01907, 0.07382, 0.00155, 0.03935, -3.89840, 2.01325, 2.33596, 49.00000, 0.30945, 0.01907, 0.08948, 0.00431, 0.06561, -3.90553, 1.99953, 2.33457, 52.00000, 0.38437, 0.01907, 0.10587, 0.00846, 0.09197, -3.91057, 1.98776, 2.33401, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16037, 0.02285, 0.09628, 0.00197, 0.04443, -4.03142, 0.84533, 2.78977, 38.00000, 0.30157, 0.02285, 0.12532, 0.00526, 0.07252, -4.04145, 0.82248, 2.78265, 42.00000, 0.40741, 0.02285, 0.15134, 0.01119, 0.10579, -4.05198, 0.79077, 2.77460, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 98.00000, 0.15335, 0.00959, 0.05844, 0.00120, 0.03459, -3.16357, 1.58446, 3.49058, 110.00000, 0.28985, 0.00959, 0.07722, 0.00410, 0.06402, -3.16707, 1.55907, 3.49882, 116.00000, 0.46611, 0.00959, 0.09396, 0.00913, 0.09553, -3.16549, 1.55657, 3.50152, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 110.00000, 0.15962, 0.00712, 0.05215, 0.00148, 0.03850, -1.64047, 3.46362, 3.16395, 122.00000, 0.31273, 0.00712, 0.07041, 0.00460, 0.06780, -1.63904, 3.46255, 3.16589, 126.00000, 0.45774, 0.00712, 0.08096, 0.00792, 0.08901, -1.62860, 3.46468, 3.16826, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 108.00000, 0.16465, 0.00639, 0.05177, 0.00151, 0.03882, -1.52362, 2.88778, 3.75540, 124.00000, 0.32787, 0.00639, 0.07645, 0.00580, 0.07616, -1.52962, 2.87965, 3.75864, 132.00000, 0.49064, 0.00639, 0.09686, 0.01207, 0.10985, -1.54240, 2.88486, 3.74943, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16031, 0.01445, 0.05590, 0.00120, 0.03460, -2.30647, 3.48859, 2.70063, 66.00000, 0.26218, 0.01445, 0.07044, 0.00328, 0.05728, -2.31606, 3.48658, 2.69462, 67.00000, 0.34626, 0.01445, 0.07456, 0.00435, 0.06596, -2.31219, 3.48538, 2.69947, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 77.00000, 0.16107, 0.00846, 0.05550, 0.00111, 0.03334, -0.76340, 3.95483, 2.91250, 87.00000, 0.32360, 0.00846, 0.07639, 0.00472, 0.06870, -0.77625, 3.93413, 2.93508, 92.00000, 0.47540, 0.00846, 0.09342, 0.00965, 0.09824, -0.77505, 3.93796, 2.93027, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 128.00000, 0.16601, 0.00585, 0.04950, 0.00154, 0.03921, -2.05162, 2.29788, 3.90209, 144.00000, 0.32372, 0.00585, 0.07153, 0.00556, 0.07456, -2.04670, 2.28777, 3.91037, 147.00000, 0.41809, 0.00585, 0.07771, 0.00730, 0.08546, -2.04981, 2.28184, 3.91243, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 108.00000, 0.16465, 0.00639, 0.05177, 0.00151, 0.03882, -1.52362, 2.88778, 3.75540, 124.00000, 0.32787, 0.00639, 0.07645, 0.00580, 0.07616, -1.52962, 2.87965, 3.75864, 132.00000, 0.49064, 0.00639, 0.09686, 0.01207, 0.10985, -1.54240, 2.88486, 3.74943, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 100.00000, 0.13690, 0.00784, 0.04612, 0.00099, 0.03144, -2.72435, 2.29678, 3.47352, 109.00000, 0.26881, 0.00784, 0.05917, 0.00290, 0.05386, -2.72720, 2.30302, 3.46836, 115.00000, 0.42174, 0.00784, 0.07645, 0.00821, 0.09062, -2.73038, 2.30368, 3.46525, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 127.00000, 0.15942, 0.00824, 0.05300, 0.00159, 0.03992, -1.74722, 1.58123, 4.37835, 138.00000, 0.31788, 0.00824, 0.06817, 0.00431, 0.06569, -1.74512, 1.57733, 4.38047, 146.00000, 0.44998, 0.00824, 0.08590, 0.00956, 0.09776, -1.74419, 1.57632, 4.38160, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 85.00000, 0.13738, 0.00613, 0.05374, 0.00097, 0.03120, -0.74933, 2.85642, 4.00480, 93.00000, 0.32309, 0.00613, 0.07230, 0.00482, 0.06943, -0.76657, 2.85952, 3.99769, 93.00000, 0.32309, 0.00613, 0.07230, 0.00482, 0.06943, -0.76657, 2.85952, 3.99769, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 108.00000, 0.16465, 0.00639, 0.05177, 0.00151, 0.03882, -1.52362, 2.88778, 3.75540, 124.00000, 0.32787, 0.00639, 0.07645, 0.00580, 0.07616, -1.52962, 2.87965, 3.75864, 132.00000, 0.49064, 0.00639, 0.09686, 0.01207, 0.10985, -1.54240, 2.88486, 3.74943, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 54.00000, 0.14660, 0.01750, 0.05770, 0.00103, 0.03207, -0.10930, 3.20781, 3.80407, 66.00000, 0.32981, 0.01750, 0.09267, 0.00686, 0.08284, -0.05986, 3.21673, 3.79600, 70.00000, 0.38717, 0.01750, 0.10763, 0.01018, 0.10092, -0.05920, 3.21742, 3.79531, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 71.00000, 0.16187, 0.01641, 0.06564, 0.00169, 0.04107, -0.48617, 2.09129, 4.48576, 77.00000, 0.30650, 0.01641, 0.07823, 0.00357, 0.05977, -0.47103, 2.08708, 4.48880, 79.00000, 0.39243, 0.01641, 0.08596, 0.00579, 0.07607, -0.46495, 2.09439, 4.48626, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 108.00000, 0.16465, 0.00639, 0.05177, 0.00151, 0.03882, -1.52362, 2.88778, 3.75540, 124.00000, 0.32787, 0.00639, 0.07645, 0.00580, 0.07616, -1.52962, 2.87965, 3.75864, 132.00000, 0.49064, 0.00639, 0.09686, 0.01207, 0.10985, -1.54240, 2.88486, 3.74943, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 110.00000, 0.15962, 0.00712, 0.05215, 0.00148, 0.03850, -1.64047, 3.46362, 3.16395, 122.00000, 0.31273, 0.00712, 0.07041, 0.00460, 0.06780, -1.63904, 3.46255, 3.16589, 126.00000, 0.45774, 0.00712, 0.08096, 0.00792, 0.08901, -1.62860, 3.46468, 3.16826, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 128.00000, 0.16601, 0.00585, 0.04950, 0.00154, 0.03921, -2.05162, 2.29788, 3.90209, 144.00000, 0.32372, 0.00585, 0.07153, 0.00556, 0.07456, -2.04670, 2.28777, 3.91037, 147.00000, 0.41809, 0.00585, 0.07771, 0.00730, 0.08546, -2.04981, 2.28184, 3.91243, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 85.00000, 0.13738, 0.00613, 0.05374, 0.00097, 0.03120, -0.74933, 2.85642, 4.00480, 93.00000, 0.32309, 0.00613, 0.07230, 0.00482, 0.06943, -0.76657, 2.85952, 3.99769, 93.00000, 0.32309, 0.00613, 0.07230, 0.00482, 0.06943, -0.76657, 2.85952, 3.99769, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.14358, 0.01180, 0.05729, 0.00118, 0.03439, -3.43614, 2.74277, 2.33230, 60.00000, 0.23662, 0.01180, 0.08230, 0.00417, 0.06458, -3.42419, 2.75789, 2.33355, 63.00000, 0.36232, 0.01180, 0.09532, 0.00736, 0.08582, -3.42772, 2.75944, 2.32642, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.14395, 0.01567, 0.06268, 0.00123, 0.03512, -3.49779, 3.12840, 1.65113, 42.00000, 0.29959, 0.01567, 0.07712, 0.00396, 0.06292, -3.49180, 3.14285, 1.63572, 49.00000, 0.48552, 0.01567, 0.12485, 0.01749, 0.13225, -3.48412, 3.15230, 1.63361, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.15967, 0.01907, 0.07382, 0.00155, 0.03935, -3.89840, 2.01325, 2.33596, 49.00000, 0.30945, 0.01907, 0.08948, 0.00431, 0.06561, -3.90553, 1.99953, 2.33457, 52.00000, 0.38437, 0.01907, 0.10587, 0.00846, 0.09197, -3.91057, 1.98776, 2.33401, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 87.00000, 0.15301, 0.00693, 0.05246, 0.00110, 0.03322, -2.82943, 2.88831, 2.89164, 100.00000, 0.31931, 0.00693, 0.07408, 0.00430, 0.06561, -2.83024, 2.89168, 2.88752, 103.00000, 0.45568, 0.00693, 0.08393, 0.00748, 0.08649, -2.83203, 2.89592, 2.88234, 2.20394, -1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 100.00000, 0.13690, 0.00784, 0.04612, 0.00099, 0.03144, -2.72435, 2.29678, 3.47352, 109.00000, 0.26881, 0.00784, 0.05917, 0.00290, 0.05386, -2.72720, 2.30302, 3.46836, 115.00000, 0.42174, 0.00784, 0.07645, 0.00821, 0.09062, -2.73038, 2.30368, 3.46525, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 98.00000, 0.15335, 0.00959, 0.05844, 0.00120, 0.03459, -3.16357, 1.58446, 3.49058, 110.00000, 0.28985, 0.00959, 0.07722, 0.00410, 0.06402, -3.16707, 1.55907, 3.49882, 116.00000, 0.46611, 0.00959, 0.09396, 0.00913, 0.09553, -3.16549, 1.55657, 3.50152, -0.64123, -1.63909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 128.00000, 0.16601, 0.00585, 0.04950, 0.00154, 0.03921, -2.05162, 2.29788, 3.90209, 144.00000, 0.32372, 0.00585, 0.07153, 0.00556, 0.07456, -2.04670, 2.28777, 3.91037, 147.00000, 0.41809, 0.00585, 0.07771, 0.00730, 0.08546, -2.04981, 2.28184, 3.91243, -0.64123, -0.49591, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 87.00000, 0.15301, 0.00693, 0.05246, 0.00110, 0.03322, -2.82943, 2.88831, 2.89164, 100.00000, 0.31931, 0.00693, 0.07408, 0.00430, 0.06561, -2.83024, 2.89168, 2.88752, 103.00000, 0.45568, 0.00693, 0.08393, 0.00748, 0.08649, -2.83203, 2.89592, 2.88234, 2.20394, -1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16031, 0.01445, 0.05590, 0.00120, 0.03460, -2.30647, 3.48859, 2.70063, 66.00000, 0.26218, 0.01445, 0.07044, 0.00328, 0.05728, -2.31606, 3.48658, 2.69462, 67.00000, 0.34626, 0.01445, 0.07456, 0.00435, 0.06596, -2.31219, 3.48538, 2.69947, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.15473, 0.00752, 0.06507, 0.00145, 0.03805, -2.28721, 3.87688, 2.11737, 73.00000, 0.31794, 0.00752, 0.10821, 0.00692, 0.08319, -2.26400, 3.90639, 2.08474, 78.00000, 0.48188, 0.00752, 0.12800, 0.01230, 0.11092, -2.28738, 3.89139, 2.08495, -0.64123, -0.60432, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 110.00000, 0.15962, 0.00712, 0.05215, 0.00148, 0.03850, -1.64047, 3.46362, 3.16395, 122.00000, 0.31273, 0.00712, 0.07041, 0.00460, 0.06780, -1.63904, 3.46255, 3.16589, 126.00000, 0.45774, 0.00712, 0.08096, 0.00792, 0.08901, -1.62860, 3.46468, 3.16826, -0.64123, -0.30829, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 87.00000, 0.15301, 0.00693, 0.05246, 0.00110, 0.03322, -2.82943, 2.88831, 2.89164, 100.00000, 0.31931, 0.00693, 0.07408, 0.00430, 0.06561, -2.83024, 2.89168, 2.88752, 103.00000, 0.45568, 0.00693, 0.08393, 0.00748, 0.08649, -2.83203, 2.89592, 2.88234, 2.20394, -1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 87.00000, 0.15301, 0.00693, 0.05246, 0.00110, 0.03322, -2.82943, 2.88831, 2.89164, 100.00000, 0.31931, 0.00693, 0.07408, 0.00430, 0.06561, -2.83024, 2.89168, 2.88752, 103.00000, 0.45568, 0.00693, 0.08393, 0.00748, 0.08649, -2.83203, 2.89592, 2.88234, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 50.00000, 0.14358, 0.01180, 0.05729, 0.00118, 0.03439, -3.43614, 2.74277, 2.33230, 60.00000, 0.23662, 0.01180, 0.08230, 0.00417, 0.06458, -3.42419, 2.75789, 2.33355, 63.00000, 0.36232, 0.01180, 0.09532, 0.00736, 0.08582, -3.42772, 2.75944, 2.32642, 1.50586, -2.37638, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 100.00000, 0.13690, 0.00784, 0.04612, 0.00099, 0.03144, -2.72435, 2.29678, 3.47352, 109.00000, 0.26881, 0.00784, 0.05917, 0.00290, 0.05386, -2.72720, 2.30302, 3.46836, 115.00000, 0.42174, 0.00784, 0.07645, 0.00821, 0.09062, -2.73038, 2.30368, 3.46525, 1.50586, -0.90211, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16031, 0.01445, 0.05590, 0.00120, 0.03460, -2.30647, 3.48859, 2.70063, 66.00000, 0.26218, 0.01445, 0.07044, 0.00328, 0.05728, -2.31606, 3.48658, 2.69462, 67.00000, 0.34626, 0.01445, 0.07456, 0.00435, 0.06596, -2.31219, 3.48538, 2.69947, 1.50586, -0.56481
