-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14814, 0.14188, 0.14501, 0.00001, 0.00313, -2.92003, 3.91977, 0.99719, 6.00000, 0.27303, 0.14188, 0.20373, 0.00275, 0.05241, -2.81844, 4.00430, 0.89144, 7.00000, 0.38496, 0.14188, 0.22962, 0.00638, 0.07985, -2.77851, 4.02854, 0.90945, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14754, 0.06020, 0.11110, 0.00138, 0.03709, -2.76890, 3.72393, 1.77293, 7.00000, 0.25867, 0.06020, 0.17106, 0.00365, 0.06042, -2.85861, 3.72614, 1.63304, 11.00000, 0.49626, 0.06020, 0.26338, 0.01876, 0.13697, -2.91485, 3.72829, 1.52643, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30510, 0.17333, 0.25549, 0.00195, 0.04421, -1.93025, 4.57495, 0.38274, 6.00000, 0.36143, 0.17333, 0.27315, 0.00319, 0.05646, -1.88549, 4.59441, 0.39175, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30882, 0.23961, 0.27421, 0.00120, 0.03461, -2.77129, 4.14281, -0.02463, 3.00000, 0.33747, 0.23961, 0.29530, 0.00169, 0.04108, -2.94533, 4.01403, -0.07039, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14781, 0.06502, 0.11354, 0.00113, 0.03363, -3.46593, 3.15693, 1.61331, 11.00000, 0.32670, 0.06502, 0.20096, 0.00589, 0.07676, -3.56519, 3.10723, 1.49601, 15.00000, 0.49353, 0.06502, 0.26128, 0.01484, 0.12183, -3.52947, 3.13273, 1.53446, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14754, 0.06020, 0.11110, 0.00138, 0.03709, -2.76890, 3.72393, 1.77293, 7.00000, 0.25867, 0.06020, 0.17106, 0.00365, 0.06042, -2.85861, 3.72614, 1.63304, 11.00000, 0.49626, 0.06020, 0.26338, 0.01876, 0.13697, -2.91485, 3.72829, 1.52643, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13595, 0.09147, 0.11371, 0.00049, 0.02224, -3.51918, 2.71427, 2.26926, 6.00000, 0.33141, 0.09147, 0.20664, 0.00674, 0.08212, -3.50589, 2.78832, 2.19023, 8.00000, 0.46119, 0.09147, 0.25891, 0.01377, 0.11735, -3.51580, 2.70116, 2.27630, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10861, 0.10861, 0.10861, 0.00000, 0.00000, -3.71979, 3.25599, 0.72727, 3.00000, 0.19792, 0.10861, 0.15966, 0.00141, 0.03757, -3.83181, 3.03313, 0.99738, 4.00000, 0.39899, 0.10861, 0.21949, 0.01180, 0.10862, -3.91435, 2.89511, 1.05391, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13413, 0.07847, 0.10984, 0.00031, 0.01771, -2.30591, 3.83639, 2.15688, 14.00000, 0.31856, 0.07847, 0.17393, 0.00651, 0.08067, -2.26858, 3.89998, 2.08487, 16.00000, 0.44679, 0.07847, 0.20375, 0.01207, 0.10985, -2.27575, 3.92906, 2.02035, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14754, 0.06020, 0.11110, 0.00138, 0.03709, -2.76890, 3.72393, 1.77293, 7.00000, 0.25867, 0.06020, 0.17106, 0.00365, 0.06042, -2.85861, 3.72614, 1.63304, 11.00000, 0.49626, 0.06020, 0.26338, 0.01876, 0.13697, -2.91485, 3.72829, 1.52643, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16037, 0.05887, 0.11707, 0.00095, 0.03074, -2.25158, 3.31734, 2.96419, 15.00000, 0.32490, 0.05887, 0.17531, 0.00665, 0.08154, -2.31451, 3.36120, 2.85066, 17.00000, 0.47969, 0.05887, 0.21042, 0.01511, 0.12294, -2.31965, 3.39595, 2.80131, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.10727, 0.04071, 0.08208, 0.00068, 0.02610, -1.53728, 4.36787, 1.84082, 11.00000, 0.28693, 0.04071, 0.16826, 0.00522, 0.07224, -1.50363, 4.41709, 1.74444, 13.00000, 0.45727, 0.04071, 0.20970, 0.01392, 0.11798, -1.47078, 4.43441, 1.72581, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14754, 0.06020, 0.11110, 0.00138, 0.03709, -2.76890, 3.72393, 1.77293, 7.00000, 0.25867, 0.06020, 0.17106, 0.00365, 0.06042, -2.85861, 3.72614, 1.63304, 11.00000, 0.49626, 0.06020, 0.26338, 0.01876, 0.13697, -2.91485, 3.72829, 1.52643, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14814, 0.14188, 0.14501, 0.00001, 0.00313, -2.92003, 3.91977, 0.99719, 6.00000, 0.27303, 0.14188, 0.20373, 0.00275, 0.05241, -2.81844, 4.00430, 0.89144, 7.00000, 0.38496, 0.14188, 0.22962, 0.00638, 0.07985, -2.77851, 4.02854, 0.90945, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14781, 0.06502, 0.11354, 0.00113, 0.03363, -3.46593, 3.15693, 1.61331, 11.00000, 0.32670, 0.06502, 0.20096, 0.00589, 0.07676, -3.56519, 3.10723, 1.49601, 15.00000, 0.49353, 0.06502, 0.26128, 0.01484, 0.12183, -3.52947, 3.13273, 1.53446, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13413, 0.07847, 0.10984, 0.00031, 0.01771, -2.30591, 3.83639, 2.15688, 14.00000, 0.31856, 0.07847, 0.17393, 0.00651, 0.08067, -2.26858, 3.89998, 2.08487, 16.00000, 0.44679, 0.07847, 0.20375, 0.01207, 0.10985, -2.27575, 3.92906, 2.02035, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13813, 0.09467, 0.11107, 0.00037, 0.01928, -3.85409, 2.22263, 2.24464, 9.00000, 0.31990, 0.09467, 0.22747, 0.00750, 0.08659, -3.86112, 2.15757, 2.28668, 12.00000, 0.48226, 0.09467, 0.27509, 0.01313, 0.11460, -3.87272, 2.11221, 2.30320, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14903, 0.05146, 0.10043, 0.00106, 0.03248, -3.64304, 1.43107, 3.07610, 12.00000, 0.32262, 0.05146, 0.17079, 0.01064, 0.10313, -3.63566, 1.45965, 3.06989, 14.00000, 0.43378, 0.05146, 0.20570, 0.01648, 0.12837, -3.67807, 1.45401, 3.01898, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13595, 0.09147, 0.11371, 0.00049, 0.02224, -3.51918, 2.71427, 2.26926, 6.00000, 0.33141, 0.09147, 0.20664, 0.00674, 0.08212, -3.50589, 2.78832, 2.19023, 8.00000, 0.46119, 0.09147, 0.25891, 0.01377, 0.11735, -3.51580, 2.70116, 2.27630, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10414, 0.09102, 0.09758, 0.00004, 0.00656, -4.56125, 1.75442, 1.03859, 9.00000, 0.31626, 0.09102, 0.20917, 0.00569, 0.07541, -4.37745, 1.98072, 1.30603, 12.00000, 0.44132, 0.09102, 0.25674, 0.01131, 0.10635, -4.37244, 1.93736, 1.37079, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16609, 0.12679, 0.14644, 0.00039, 0.01965, -3.69623, 0.69090, 3.28085, 6.00000, 0.31452, 0.12679, 0.23066, 0.00602, 0.07758, -3.97688, 0.69392, 2.90505, 12.00000, 0.46927, 0.12679, 0.32749, 0.01333, 0.11545, -3.98566, 0.70968, 2.89531, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14903, 0.05146, 0.10043, 0.00106, 0.03248, -3.64304, 1.43107, 3.07610, 12.00000, 0.32262, 0.05146, 0.17079, 0.01064, 0.10313, -3.63566, 1.45965, 3.06989, 14.00000, 0.43378, 0.05146, 0.20570, 0.01648, 0.12837, -3.67807, 1.45401, 3.01898, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13723, 0.07966, 0.10845, 0.00083, 0.02878, -4.54227, 0.42245, 2.01269, 9.00000, 0.27549, 0.07966, 0.20642, 0.00359, 0.05991, -4.55132, 0.40582, 1.97309, 14.00000, 0.47403, 0.07966, 0.26692, 0.00982, 0.09909, -4.51801, 0.38241, 2.04440, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14973, 0.06647, 0.10693, 0.00061, 0.02470, -3.76119, -0.03802, 3.24125, 11.00000, 0.28636, 0.06647, 0.15052, 0.00562, 0.07496, -3.78731, -0.02446, 3.22186, 13.00000, 0.49650, 0.06647, 0.19909, 0.01787, 0.13368, -3.78968, -0.03466, 3.22314, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15681, 0.04169, 0.10317, 0.00129, 0.03585, -3.11708, 1.53296, 3.55475, 20.00000, 0.30723, 0.04169, 0.15154, 0.00593, 0.07703, -3.15361, 1.52988, 3.52013, 24.00000, 0.49001, 0.04169, 0.19818, 0.01627, 0.12755, -3.16069, 1.53890, 3.50802, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14903, 0.05146, 0.10043, 0.00106, 0.03248, -3.64304, 1.43107, 3.07610, 12.00000, 0.32262, 0.05146, 0.17079, 0.01064, 0.10313, -3.63566, 1.45965, 3.06989, 14.00000, 0.43378, 0.05146, 0.20570, 0.01648, 0.12837, -3.67807, 1.45401, 3.01898, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16031, 0.02257, 0.11287, 0.00127, 0.03569, -2.84740, 2.18066, 3.45266, 19.00000, 0.33144, 0.02257, 0.15954, 0.00737, 0.08583, -2.81216, 2.15151, 3.50033, 23.00000, 0.46540, 0.02257, 0.20322, 0.01535, 0.12391, -2.80571, 2.16002, 3.50188, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16556, 0.04614, 0.10990, 0.00126, 0.03546, -2.82523, 0.87677, 3.99590, 37.00000, 0.32675, 0.04614, 0.16000, 0.00520, 0.07210, -2.83698, 0.77616, 4.00732, 43.00000, 0.49019, 0.04614, 0.19398, 0.01197, 0.10942, -2.82268, 0.81524, 4.00947, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14903, 0.05146, 0.10043, 0.00106, 0.03248, -3.64304, 1.43107, 3.07610, 12.00000, 0.32262, 0.05146, 0.17079, 0.01064, 0.10313, -3.63566, 1.45965, 3.06989, 14.00000, 0.43378, 0.05146, 0.20570, 0.01648, 0.12837, -3.67807, 1.45401, 3.01898, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13813, 0.09467, 0.11107, 0.00037, 0.01928, -3.85409, 2.22263, 2.24464, 9.00000, 0.31990, 0.09467, 0.22747, 0.00750, 0.08659, -3.86112, 2.15757, 2.28668, 12.00000, 0.48226, 0.09467, 0.27509, 0.01313, 0.11460, -3.87272, 2.11221, 2.30320, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16609, 0.12679, 0.14644, 0.00039, 0.01965, -3.69623, 0.69090, 3.28085, 6.00000, 0.31452, 0.12679, 0.23066, 0.00602, 0.07758, -3.97688, 0.69392, 2.90505, 12.00000, 0.46927, 0.12679, 0.32749, 0.01333, 0.11545, -3.98566, 0.70968, 2.89531, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15681, 0.04169, 0.10317, 0.00129, 0.03585, -3.11708, 1.53296, 3.55475, 20.00000, 0.30723, 0.04169, 0.15154, 0.00593, 0.07703, -3.15361, 1.52988, 3.52013, 24.00000, 0.49001, 0.04169, 0.19818, 0.01627, 0.12755, -3.16069, 1.53890, 3.50802, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16369, 0.02875, 0.09106, 0.00192, 0.04386, -1.42466, 3.50361, 3.22708, 31.00000, 0.32632, 0.02875, 0.13703, 0.00670, 0.08188, -1.39063, 3.50153, 3.24569, 32.00000, 0.43470, 0.02875, 0.14633, 0.00918, 0.09580, -1.40852, 3.49974, 3.23925, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16628, 0.02696, 0.09072, 0.00212, 0.04603, -1.42381, 2.76499, 3.88599, 26.00000, 0.28266, 0.02696, 0.13157, 0.00551, 0.07426, -1.45702, 2.82719, 3.82381, 32.00000, 0.42771, 0.02696, 0.18077, 0.01504, 0.12266, -1.43132, 2.84746, 3.81941, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16037, 0.05887, 0.11707, 0.00095, 0.03074, -2.25158, 3.31734, 2.96419, 15.00000, 0.32490, 0.05887, 0.17531, 0.00665, 0.08154, -2.31451, 3.36120, 2.85066, 17.00000, 0.47969, 0.05887, 0.21042, 0.01511, 0.12294, -2.31965, 3.39595, 2.80131, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16484, 0.03401, 0.08616, 0.00178, 0.04216, -0.72547, 3.92648, 2.96945, 32.00000, 0.30743, 0.03401, 0.13619, 0.00639, 0.07995, -0.78724, 3.94621, 2.92387, 33.00000, 0.38975, 0.03401, 0.14387, 0.00809, 0.08993, -0.77698, 3.94205, 2.93232, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15580, 0.02397, 0.08260, 0.00120, 0.03461, -2.00614, 2.23998, 3.96430, 31.00000, 0.31165, 0.02397, 0.13415, 0.00701, 0.08370, -2.01837, 2.21569, 3.96672, 37.00000, 0.49551, 0.02397, 0.17962, 0.01704, 0.13053, -2.00911, 2.23231, 3.96073, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16628, 0.02696, 0.09072, 0.00212, 0.04603, -1.42381, 2.76499, 3.88599, 26.00000, 0.28266, 0.02696, 0.13157, 0.00551, 0.07426, -1.45702, 2.82719, 3.82381, 32.00000, 0.42771, 0.02696, 0.18077, 0.01504, 0.12266, -1.43132, 2.84746, 3.81941, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16031, 0.02257, 0.11287, 0.00127, 0.03569, -2.84740, 2.18066, 3.45266, 19.00000, 0.33144, 0.02257, 0.15954, 0.00737, 0.08583, -2.81216, 2.15151, 3.50033, 23.00000, 0.46540, 0.02257, 0.20322, 0.01535, 0.12391, -2.80571, 2.16002, 3.50188, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 0.16252, 0.02281, 0.08238, 0.00155, 0.03934, -1.69380, 1.52588, 4.42057, 50.00000, 0.31987, 0.02281, 0.11943, 0.00617, 0.07852, -1.67811, 1.48771, 4.43829, 56.00000, 0.46045, 0.02281, 0.14908, 0.01300, 0.11400, -1.69113, 1.49690, 4.43119, -0.64123, -0.42255, 0.35294, 1.06961
