-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49888, 0.40901, 0.45394, 0.00202, 0.04493, -1.89385, 4.58020, 0.43008, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29125, 0.29125, 0.29125, 0.00000, 0.00000, -2.93562, 4.03293, 0.21476, 1.00000, 0.29125, 0.29125, 0.29125, 0.00000, 0.00000, -2.93562, 4.03293, 0.21476, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43447, 0.43447, 0.43447, 0.00000, 0.00000, -3.57815, 3.22380, 1.30762, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47259, 0.47259, 0.47259, 0.00000, 0.00000, -3.12993, 3.12491, 2.33170, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36360, 0.36360, 0.36360, 0.00000, 0.00000, -2.53432, 3.25584, 2.78840, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, -1.28434, 4.55002, 1.58578, 2.00000, 0.37034, 0.25943, 0.31488, 0.00308, 0.05546, -1.18353, 4.50742, 1.77535, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43447, 0.43447, 0.43447, 0.00000, 0.00000, -3.57815, 3.22380, 1.30762, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17112, 0.17112, 0.17112, 0.00000, 0.00000, -4.24585, 1.52773, 2.15268, 2.00000, 0.46470, 0.17112, 0.31791, 0.02155, 0.14679, -4.19130, 1.53807, 2.24294, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47259, 0.47259, 0.47259, 0.00000, 0.00000, -3.12993, 3.12491, 2.33170, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43466, 0.43466, 0.43466, 0.00000, 0.00000, -4.40888, 1.27773, 1.98157, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32285, 0.19740, 0.28049, 0.00345, 0.05876, -3.99662, 0.45869, 2.93899, 3.00000, 0.32285, 0.19740, 0.28049, 0.00345, 0.05876, -3.99662, 0.45869, 2.93899, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14523, 0.14523, 0.14523, 0.00000, 0.00000, -4.58776, 0.71649, 1.79035, 2.00000, 0.23275, 0.14523, 0.18899, 0.00191, 0.04376, -4.61172, 0.39310, 1.82740, 2.00000, 0.23275, 0.14523, 0.18899, 0.00191, 0.04376, -4.61172, 0.39310, 1.82740, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -4.03464, 0.22644, 2.93676, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -4.03464, 0.22644, 2.93676, 2.00000, 0.42657, 0.15896, 0.29276, 0.01790, 0.13380, -3.84243, 0.14146, 3.17658, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12717, 0.12717, 0.12717, 0.00000, 0.00000, -3.55642, 1.23258, 3.28707, 3.00000, 0.21284, 0.12717, 0.17538, 0.00128, 0.03579, -3.35462, 1.17455, 3.49329, 5.00000, 0.45615, 0.12717, 0.27062, 0.01510, 0.12289, -3.28207, 1.30371, 3.51141, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16718, 0.16718, 0.16718, 0.00000, 0.00000, -2.43468, 2.72926, 3.39899, 1.00000, 0.16718, 0.16718, 0.16718, 0.00000, 0.00000, -2.43468, 2.72926, 3.39899, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43969, 0.35114, 0.39542, 0.00196, 0.04428, -2.78253, 0.28960, 4.13666, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, 3.00000, 0.29832, 0.22405, 0.25796, 0.00094, 0.03066, -3.73141, 1.54922, 2.90642, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17112, 0.17112, 0.17112, 0.00000, 0.00000, -4.24585, 1.52773, 2.15268, 2.00000, 0.46470, 0.17112, 0.31791, 0.02155, 0.14679, -4.19130, 1.53807, 2.24294, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32285, 0.19740, 0.28049, 0.00345, 0.05876, -3.99662, 0.45869, 2.93899, 3.00000, 0.32285, 0.19740, 0.28049, 0.00345, 0.05876, -3.99662, 0.45869, 2.93899, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12717, 0.12717, 0.12717, 0.00000, 0.00000, -3.55642, 1.23258, 3.28707, 3.00000, 0.21284, 0.12717, 0.17538, 0.00128, 0.03579, -3.35462, 1.17455, 3.49329, 5.00000, 0.45615, 0.12717, 0.27062, 0.01510, 0.12289, -3.28207, 1.30371, 3.51141, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32995, 0.32995, 0.32995, 0.00000, 0.00000, -1.05355, 3.40861, 3.49170, 2.00000, 0.35690, 0.32995, 0.34342, 0.00018, 0.01348, -1.20400, 3.37165, 3.48017, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14697, 0.14697, 0.14697, 0.00000, 0.00000, -1.39738, 2.52994, 4.07812, 3.00000, 0.21355, 0.14697, 0.17645, 0.00077, 0.02771, -1.41910, 2.59523, 4.02052, 5.00000, 0.40563, 0.14697, 0.26353, 0.01189, 0.10903, -1.41069, 2.66083, 3.97205, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36360, 0.36360, 0.36360, 0.00000, 0.00000, -2.53432, 3.25584, 2.78840, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41171, 0.41171, 0.41171, 0.00000, 0.00000, -0.45369, 4.24215, 2.60154, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49457, 0.41953, 0.45705, 0.00141, 0.03752, -2.21603, 2.41501, 3.74297, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14697, 0.14697, 0.14697, 0.00000, 0.00000, -1.39738, 2.52994, 4.07812, 3.00000, 0.21355, 0.14697, 0.17645, 0.00077, 0.02771, -1.41910, 2.59523, 4.02052, 5.00000, 0.40563, 0.14697, 0.26353, 0.01189, 0.10903, -1.41069, 2.66083, 3.97205, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16718, 0.16718, 0.16718, 0.00000, 0.00000, -2.43468, 2.72926, 3.39899, 1.00000, 0.16718, 0.16718, 0.16718, 0.00000, 0.00000, -2.43468, 2.72926, 3.39899, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31163, 0.19403, 0.27071, 0.00208, 0.04564, -1.52996, 1.25742, 4.55881, 7.00000, 0.44359, 0.19403, 0.32816, 0.00604, 0.07769, -1.61891, 1.36041, 4.49788, -0.64123, -0.42255, 0.35294, 1.06961
