-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14818, 0.06157, 0.11395, 0.00142, 0.03762, -3.16624, 3.81484, 0.57446, 9.00000, 0.31468, 0.06157, 0.20746, 0.00599, 0.07738, -2.91016, 3.96318, 0.76617, 10.00000, 0.46831, 0.06157, 0.23354, 0.01151, 0.10730, -2.85423, 3.99420, 0.79679, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07026, 0.07026, 0.07026, 0.00000, 0.00000, -2.40206, 4.32891, 0.66326, 6.00000, 0.30946, 0.07026, 0.20489, 0.00577, 0.07597, -2.09811, 4.46227, 0.66943, 6.00000, 0.30946, 0.07026, 0.20489, 0.00577, 0.07597, -2.09811, 4.46227, 0.66943, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15916, 0.06964, 0.11716, 0.00135, 0.03675, -3.10099, 3.88639, 0.33199, 7.00000, 0.32952, 0.06964, 0.19452, 0.00625, 0.07905, -3.24417, 3.76907, 0.16987, 9.00000, 0.40283, 0.06964, 0.23545, 0.01085, 0.10418, -3.27566, 3.73871, 0.01118, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16147, 0.16147, 0.16147, 0.00000, 0.00000, -3.68004, 2.93427, 1.65885, 6.00000, 0.31857, 0.16147, 0.24033, 0.00380, 0.06160, -3.60918, 3.06282, 1.51902, 7.00000, 0.39475, 0.16147, 0.26239, 0.00617, 0.07857, -3.63227, 3.05590, 1.48541, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15305, 0.12568, 0.13937, 0.00019, 0.01369, -3.32003, 2.95419, 2.26260, 3.00000, 0.20375, 0.12568, 0.16083, 0.00105, 0.03234, -3.40433, 2.76040, 2.36401, 4.00000, 0.44220, 0.12568, 0.23117, 0.01563, 0.12501, -3.39466, 2.69066, 2.45511, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14872, 0.05159, 0.11085, 0.00180, 0.04244, -4.15279, 2.63213, 0.78758, 7.00000, 0.32462, 0.05159, 0.18190, 0.00635, 0.07969, -4.11742, 2.70461, 0.68240, 9.00000, 0.48996, 0.05159, 0.23670, 0.01629, 0.12763, -4.09031, 2.70156, 0.82129, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12258, 0.12258, 0.12258, 0.00000, 0.00000, -2.05892, 4.27926, 1.56358, 5.00000, 0.33010, 0.12258, 0.24901, 0.00490, 0.07001, -2.42427, 3.93731, 1.81018, 8.00000, 0.44889, 0.12258, 0.30951, 0.01012, 0.10061, -2.35579, 3.94678, 1.87459, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10402, 0.10402, 0.10402, 0.00000, 0.00000, -2.41769, 3.20388, 2.97085, 2.00000, 0.25663, 0.10402, 0.18033, 0.00582, 0.07630, -2.53503, 3.34259, 2.67781, 2.00000, 0.25663, 0.10402, 0.18033, 0.00582, 0.07630, -2.53503, 3.34259, 2.67781, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32930, 0.21694, 0.27434, 0.00187, 0.04322, -1.56244, 4.44292, 1.60211, 7.00000, 0.37119, 0.21694, 0.28818, 0.00275, 0.05244, -1.61998, 4.42295, 1.60414, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, 2.00000, 0.13429, 0.06806, 0.10117, 0.00110, 0.03312, -3.03647, 3.63123, 1.52169, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14818, 0.06157, 0.11395, 0.00142, 0.03762, -3.16624, 3.81484, 0.57446, 9.00000, 0.31468, 0.06157, 0.20746, 0.00599, 0.07738, -2.91016, 3.96318, 0.76617, 10.00000, 0.46831, 0.06157, 0.23354, 0.01151, 0.10730, -2.85423, 3.99420, 0.79679, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16147, 0.16147, 0.16147, 0.00000, 0.00000, -3.68004, 2.93427, 1.65885, 6.00000, 0.31857, 0.16147, 0.24033, 0.00380, 0.06160, -3.60918, 3.06282, 1.51902, 7.00000, 0.39475, 0.16147, 0.26239, 0.00617, 0.07857, -3.63227, 3.05590, 1.48541, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12258, 0.12258, 0.12258, 0.00000, 0.00000, -2.05892, 4.27926, 1.56358, 5.00000, 0.33010, 0.12258, 0.24901, 0.00490, 0.07001, -2.42427, 3.93731, 1.81018, 8.00000, 0.44889, 0.12258, 0.30951, 0.01012, 0.10061, -2.35579, 3.94678, 1.87459, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11381, 0.04117, 0.07749, 0.00132, 0.03632, -3.93575, 1.86703, 2.38086, 5.00000, 0.29162, 0.04117, 0.18873, 0.00939, 0.09692, -3.88396, 1.96365, 2.38272, 9.00000, 0.43529, 0.04117, 0.28480, 0.01690, 0.13002, -3.84984, 1.99720, 2.42575, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14312, 0.11405, 0.12608, 0.00015, 0.01239, -3.66194, 1.65697, 2.95716, 5.00000, 0.22854, 0.11405, 0.16585, 0.00247, 0.04969, -3.64716, 1.73547, 2.92325, 8.00000, 0.46482, 0.11405, 0.26946, 0.01960, 0.14001, -3.73158, 1.68038, 2.84198, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15305, 0.12568, 0.13937, 0.00019, 0.01369, -3.32003, 2.95419, 2.26260, 3.00000, 0.20375, 0.12568, 0.16083, 0.00105, 0.03234, -3.40433, 2.76040, 2.36401, 4.00000, 0.44220, 0.12568, 0.23117, 0.01563, 0.12501, -3.39466, 2.69066, 2.45511, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15660, 0.04483, 0.11700, 0.00195, 0.04419, -4.43289, 1.71106, 1.46113, 9.00000, 0.28467, 0.04483, 0.14897, 0.00522, 0.07227, -4.43091, 1.73179, 1.43117, 11.00000, 0.38632, 0.04483, 0.19115, 0.01228, 0.11083, -4.41134, 1.76505, 1.45802, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16216, 0.04598, 0.08908, 0.00228, 0.04778, -4.01469, 0.81116, 2.81129, 9.00000, 0.31974, 0.04598, 0.17154, 0.00742, 0.08613, -4.04888, 0.89636, 2.73491, 10.00000, 0.37612, 0.04598, 0.19200, 0.01044, 0.10219, -4.07601, 0.89323, 2.69564, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14312, 0.11405, 0.12608, 0.00015, 0.01239, -3.66194, 1.65697, 2.95716, 5.00000, 0.22854, 0.11405, 0.16585, 0.00247, 0.04969, -3.64716, 1.73547, 2.92325, 8.00000, 0.46482, 0.11405, 0.26946, 0.01960, 0.14001, -3.73158, 1.68038, 2.84198, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16114, 0.01246, 0.09668, 0.00227, 0.04764, -4.51282, 0.38485, 2.06816, 16.00000, 0.31066, 0.01246, 0.15078, 0.00582, 0.07627, -4.47301, 0.45435, 2.11998, 18.00000, 0.43371, 0.01246, 0.18123, 0.01260, 0.11224, -4.48710, 0.46934, 2.09114, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09948, 0.09948, 0.09948, 0.00000, 0.00000, -4.09661, -0.02176, 2.84904, 4.00000, 0.22602, 0.09948, 0.17971, 0.00249, 0.04993, -3.95526, -0.16742, 3.02838, 6.00000, 0.45676, 0.09948, 0.26959, 0.01784, 0.13356, -3.84011, -0.19089, 3.16787, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31585, 0.17780, 0.24180, 0.00300, 0.05481, -3.15820, 1.34682, 3.58531, 7.00000, 0.49957, 0.17780, 0.31131, 0.01429, 0.11952, -3.22608, 1.35304, 3.52824, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14312, 0.11405, 0.12608, 0.00015, 0.01239, -3.66194, 1.65697, 2.95716, 5.00000, 0.22854, 0.11405, 0.16585, 0.00247, 0.04969, -3.64716, 1.73547, 2.92325, 8.00000, 0.46482, 0.11405, 0.26946, 0.01960, 0.14001, -3.73158, 1.68038, 2.84198, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26301, 0.17766, 0.21392, 0.00130, 0.03601, -2.59538, 0.84709, 4.17357, 4.00000, 0.38856, 0.17766, 0.25758, 0.00669, 0.08180, -2.60453, 0.85499, 4.16941, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14312, 0.11405, 0.12608, 0.00015, 0.01239, -3.66194, 1.65697, 2.95716, 5.00000, 0.22854, 0.11405, 0.16585, 0.00247, 0.04969, -3.64716, 1.73547, 2.92325, 8.00000, 0.46482, 0.11405, 0.26946, 0.01960, 0.14001, -3.73158, 1.68038, 2.84198, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11381, 0.04117, 0.07749, 0.00132, 0.03632, -3.93575, 1.86703, 2.38086, 5.00000, 0.29162, 0.04117, 0.18873, 0.00939, 0.09692, -3.88396, 1.96365, 2.38272, 9.00000, 0.43529, 0.04117, 0.28480, 0.01690, 0.13002, -3.84984, 1.99720, 2.42575, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16216, 0.04598, 0.08908, 0.00228, 0.04778, -4.01469, 0.81116, 2.81129, 9.00000, 0.31974, 0.04598, 0.17154, 0.00742, 0.08613, -4.04888, 0.89636, 2.73491, 10.00000, 0.37612, 0.04598, 0.19200, 0.01044, 0.10219, -4.07601, 0.89323, 2.69564, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31585, 0.17780, 0.24180, 0.00300, 0.05481, -3.15820, 1.34682, 3.58531, 7.00000, 0.49957, 0.17780, 0.31131, 0.01429, 0.11952, -3.22608, 1.35304, 3.52824, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -1.56140, 3.32596, 3.38349, 2.00000, 0.19180, 0.13208, 0.16194, 0.00089, 0.02986, -1.36390, 3.48833, 3.29711, 4.00000, 0.48280, 0.13208, 0.29850, 0.02023, 0.14225, -1.50558, 3.47022, 3.25271, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10402, 0.10402, 0.10402, 0.00000, 0.00000, -2.41769, 3.20388, 2.97085, 2.00000, 0.25663, 0.10402, 0.18033, 0.00582, 0.07630, -2.53503, 3.34259, 2.67781, 2.00000, 0.25663, 0.10402, 0.18033, 0.00582, 0.07630, -2.53503, 3.34259, 2.67781, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24978, 0.24505, 0.24741, 0.00001, 0.00236, -0.88405, 4.06868, 2.74726, 5.00000, 0.45685, 0.24505, 0.36114, 0.00906, 0.09516, -0.72505, 4.12711, 2.69083, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15873, 0.15873, 0.15873, 0.00000, 0.00000, -1.97762, 1.93735, 4.15598, 2.00000, 0.17083, 0.15873, 0.16478, 0.00004, 0.00605, -2.22198, 2.00290, 3.98860, 5.00000, 0.42659, 0.15873, 0.30477, 0.01338, 0.11566, -2.23348, 1.99138, 3.98283, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32297, 0.17860, 0.27244, 0.00286, 0.05346, -1.87102, 1.49581, 4.36931, 5.00000, 0.32297, 0.17860, 0.27244, 0.00286, 0.05346, -1.87102, 1.49581, 4.36931, -0.64123, -0.42255
