-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.15734, 0.01746, 0.06307, 0.00156, 0.03951, -2.72056, 4.08832, 0.78728, 56.00000, 0.30160, 0.01746, 0.10127, 0.00634, 0.07961, -2.75957, 4.06440, 0.77356, 57.00000, 0.48985, 0.01746, 0.10809, 0.00883, 0.09396, -2.76217, 4.06237, 0.77665, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16412, 0.01253, 0.06100, 0.00129, 0.03597, -2.90779, 3.76353, 1.46902, 71.00000, 0.32792, 0.01253, 0.09670, 0.00668, 0.08172, -2.91714, 3.75637, 1.47222, 73.00000, 0.42638, 0.01253, 0.10548, 0.00924, 0.09610, -2.91291, 3.75958, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 64.00000, 0.16629, 0.01028, 0.07176, 0.00186, 0.04311, -2.05328, 4.50567, 0.49698, 74.00000, 0.32719, 0.01028, 0.09668, 0.00582, 0.07631, -2.05567, 4.50697, 0.47664, 82.00000, 0.42455, 0.01028, 0.12426, 0.01235, 0.11114, -2.05914, 4.50339, 0.49452, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.15620, 0.01441, 0.08239, 0.00149, 0.03862, -3.18166, 3.82763, 0.09273, 44.00000, 0.27173, 0.01441, 0.11043, 0.00445, 0.06673, -3.17595, 3.83168, 0.06341, 46.00000, 0.42137, 0.01441, 0.12335, 0.00794, 0.08911, -3.17900, 3.82945, 0.05534, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.15317, 0.01274, 0.06527, 0.00108, 0.03281, -3.50381, 3.15347, 1.58907, 74.00000, 0.30386, 0.01274, 0.08519, 0.00404, 0.06354, -3.50322, 3.15173, 1.59116, 77.00000, 0.41679, 0.01274, 0.09733, 0.00753, 0.08678, -3.50339, 3.14830, 1.59676, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16412, 0.01253, 0.06100, 0.00129, 0.03597, -2.90779, 3.76353, 1.46902, 71.00000, 0.32792, 0.01253, 0.09670, 0.00668, 0.08172, -2.91714, 3.75637, 1.47222, 73.00000, 0.42638, 0.01253, 0.10548, 0.00924, 0.09610, -2.91291, 3.75958, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15409, 0.01624, 0.06970, 0.00148, 0.03847, -3.40621, 2.83176, 2.26739, 43.00000, 0.32551, 0.01624, 0.10597, 0.00735, 0.08571, -3.40344, 2.80729, 2.30163, 45.00000, 0.45992, 0.01624, 0.11930, 0.01097, 0.10474, -3.40284, 2.80603, 2.30411, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15998, 0.02336, 0.09626, 0.00150, 0.03878, -3.90460, 2.96252, 0.84574, 43.00000, 0.28259, 0.02336, 0.12470, 0.00464, 0.06813, -3.92954, 2.93737, 0.80476, 47.00000, 0.39728, 0.02336, 0.14595, 0.00915, 0.09563, -3.93133, 2.93496, 0.80661, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 101.00000, 0.15614, 0.00784, 0.05606, 0.00133, 0.03650, -2.27283, 3.92671, 2.03936, 113.00000, 0.29311, 0.00784, 0.07435, 0.00420, 0.06479, -2.28451, 3.92887, 2.02053, 117.00000, 0.48018, 0.00784, 0.08568, 0.00775, 0.08805, -2.27555, 3.92962, 2.02808, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16412, 0.01253, 0.06100, 0.00129, 0.03597, -2.90779, 3.76353, 1.46902, 71.00000, 0.32792, 0.01253, 0.09670, 0.00668, 0.08172, -2.91714, 3.75637, 1.47222, 73.00000, 0.42638, 0.01253, 0.10548, 0.00924, 0.09610, -2.91291, 3.75958, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 68.00000, 0.16586, 0.01101, 0.06313, 0.00176, 0.04197, -2.31407, 3.43169, 2.76935, 77.00000, 0.28544, 0.01101, 0.08316, 0.00471, 0.06861, -2.31472, 3.42521, 2.77609, 80.00000, 0.42158, 0.01101, 0.09500, 0.00815, 0.09025, -2.30462, 3.43593, 2.76950, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 109.00000, 0.16050, 0.00967, 0.05934, 0.00148, 0.03850, -1.50490, 4.39951, 1.76275, 122.00000, 0.29283, 0.00967, 0.07568, 0.00368, 0.06069, -1.50934, 4.40711, 1.74051, 136.00000, 0.48811, 0.00967, 0.10922, 0.01338, 0.11566, -1.49500, 4.40943, 1.74617, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16412, 0.01253, 0.06100, 0.00129, 0.03597, -2.90779, 3.76353, 1.46902, 71.00000, 0.32792, 0.01253, 0.09670, 0.00668, 0.08172, -2.91714, 3.75637, 1.47222, 73.00000, 0.42638, 0.01253, 0.10548, 0.00924, 0.09610, -2.91291, 3.75958, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.15734, 0.01746, 0.06307, 0.00156, 0.03951, -2.72056, 4.08832, 0.78728, 56.00000, 0.30160, 0.01746, 0.10127, 0.00634, 0.07961, -2.75957, 4.06440, 0.77356, 57.00000, 0.48985, 0.01746, 0.10809, 0.00883, 0.09396, -2.76217, 4.06237, 0.77665, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.15317, 0.01274, 0.06527, 0.00108, 0.03281, -3.50381, 3.15347, 1.58907, 74.00000, 0.30386, 0.01274, 0.08519, 0.00404, 0.06354, -3.50322, 3.15173, 1.59116, 77.00000, 0.41679, 0.01274, 0.09733, 0.00753, 0.08678, -3.50339, 3.14830, 1.59676, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 101.00000, 0.15614, 0.00784, 0.05606, 0.00133, 0.03650, -2.27283, 3.92671, 2.03936, 113.00000, 0.29311, 0.00784, 0.07435, 0.00420, 0.06479, -2.28451, 3.92887, 2.02053, 117.00000, 0.48018, 0.00784, 0.08568, 0.00775, 0.08805, -2.27555, 3.92962, 2.02808, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16270, 0.03808, 0.09005, 0.00129, 0.03598, -3.87462, 2.05889, 2.34319, 39.00000, 0.32217, 0.03808, 0.13354, 0.00642, 0.08014, -3.93975, 1.99064, 2.28839, 43.00000, 0.48690, 0.03808, 0.16109, 0.01337, 0.11561, -3.93209, 2.00569, 2.28563, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16301, 0.05221, 0.09906, 0.00149, 0.03862, -3.69471, 1.53934, 2.96924, 24.00000, 0.31736, 0.05221, 0.17668, 0.00847, 0.09201, -3.72248, 1.48205, 2.95362, 26.00000, 0.44420, 0.05221, 0.19365, 0.01144, 0.10696, -3.72106, 1.49657, 2.94794, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15409, 0.01624, 0.06970, 0.00148, 0.03847, -3.40621, 2.83176, 2.26739, 43.00000, 0.32551, 0.01624, 0.10597, 0.00735, 0.08571, -3.40344, 2.80729, 2.30163, 45.00000, 0.45992, 0.01624, 0.11930, 0.01097, 0.10474, -3.40284, 2.80603, 2.30411, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16369, 0.01771, 0.08291, 0.00122, 0.03492, -4.39169, 1.80501, 1.48783, 38.00000, 0.33206, 0.01771, 0.12254, 0.00740, 0.08602, -4.39657, 1.76860, 1.51889, 42.00000, 0.40045, 0.01771, 0.14744, 0.01260, 0.11223, -4.39617, 1.76761, 1.52238, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12832, 0.03832, 0.07368, 0.00171, 0.04130, -3.96387, 0.91399, 2.86911, 12.00000, 0.32550, 0.03832, 0.16985, 0.00855, 0.09248, -4.03227, 0.73362, 2.82945, 17.00000, 0.49113, 0.03832, 0.24527, 0.02009, 0.14176, -4.03342, 0.72582, 2.82986, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16301, 0.05221, 0.09906, 0.00149, 0.03862, -3.69471, 1.53934, 2.96924, 24.00000, 0.31736, 0.05221, 0.17668, 0.00847, 0.09201, -3.72248, 1.48205, 2.95362, 26.00000, 0.44420, 0.05221, 0.19365, 0.01144, 0.10696, -3.72106, 1.49657, 2.94794, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15228, 0.05326, 0.11879, 0.00121, 0.03486, -4.44346, 0.42669, 2.21608, 12.00000, 0.32798, 0.05326, 0.17702, 0.00603, 0.07766, -4.48336, 0.41053, 2.11967, 17.00000, 0.45101, 0.05326, 0.23939, 0.01399, 0.11827, -4.46784, 0.44181, 2.14704, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15117, 0.06283, 0.09304, 0.00106, 0.03250, -3.89138, 0.08560, 3.09948, 12.00000, 0.32497, 0.06283, 0.17132, 0.00588, 0.07668, -3.74640, 0.05997, 3.26427, 13.00000, 0.33958, 0.06283, 0.18426, 0.00744, 0.08624, -3.74670, 0.09510, 3.26401, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.14977, 0.03378, 0.08683, 0.00110, 0.03320, -3.05044, 1.56719, 3.59902, 34.00000, 0.30366, 0.03378, 0.13391, 0.00648, 0.08052, -3.10214, 1.59498, 3.54193, 36.00000, 0.49315, 0.03378, 0.15241, 0.01198, 0.10945, -3.10314, 1.59665, 3.53959, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16301, 0.05221, 0.09906, 0.00149, 0.03862, -3.69471, 1.53934, 2.96924, 24.00000, 0.31736, 0.05221, 0.17668, 0.00847, 0.09201, -3.72248, 1.48205, 2.95362, 26.00000, 0.44420, 0.05221, 0.19365, 0.01144, 0.10696, -3.72106, 1.49657, 2.94794, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16105, 0.02227, 0.07743, 0.00165, 0.04061, -2.76967, 2.29930, 3.43645, 50.00000, 0.32831, 0.02227, 0.11385, 0.00758, 0.08708, -2.76366, 2.28787, 3.44986, 51.00000, 0.37158, 0.02227, 0.11890, 0.00871, 0.09333, -2.75967, 2.27961, 3.45780, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15655, 0.02164, 0.09321, 0.00135, 0.03681, -2.89528, 0.88685, 3.94904, 20.00000, 0.29655, 0.02164, 0.12869, 0.00512, 0.07153, -2.96913, 0.82843, 3.90531, 20.00000, 0.29655, 0.02164, 0.12869, 0.00512, 0.07153, -2.96913, 0.82843, 3.90531, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16301, 0.05221, 0.09906, 0.00149, 0.03862, -3.69471, 1.53934, 2.96924, 24.00000, 0.31736, 0.05221, 0.17668, 0.00847, 0.09201, -3.72248, 1.48205, 2.95362, 26.00000, 0.44420, 0.05221, 0.19365, 0.01144, 0.10696, -3.72106, 1.49657, 2.94794, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16270, 0.03808, 0.09005, 0.00129, 0.03598, -3.87462, 2.05889, 2.34319, 39.00000, 0.32217, 0.03808, 0.13354, 0.00642, 0.08014, -3.93975, 1.99064, 2.28839, 43.00000, 0.48690, 0.03808, 0.16109, 0.01337, 0.11561, -3.93209, 2.00569, 2.28563, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12832, 0.03832, 0.07368, 0.00171, 0.04130, -3.96387, 0.91399, 2.86911, 12.00000, 0.32550, 0.03832, 0.16985, 0.00855, 0.09248, -4.03227, 0.73362, 2.82945, 17.00000, 0.49113, 0.03832, 0.24527, 0.02009, 0.14176, -4.03342, 0.72582, 2.82986, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.14977, 0.03378, 0.08683, 0.00110, 0.03320, -3.05044, 1.56719, 3.59902, 34.00000, 0.30366, 0.03378, 0.13391, 0.00648, 0.08052, -3.10214, 1.59498, 3.54193, 36.00000, 0.49315, 0.03378, 0.15241, 0.01198, 0.10945, -3.10314, 1.59665, 3.53959, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 89.00000, 0.16462, 0.00902, 0.06647, 0.00158, 0.03980, -1.52715, 3.53748, 3.14495, 105.00000, 0.33254, 0.00902, 0.09156, 0.00545, 0.07381, -1.53694, 3.54194, 3.13442, 111.00000, 0.48545, 0.00902, 0.10993, 0.01114, 0.10554, -1.53246, 3.53844, 3.14049, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16430, 0.01271, 0.06571, 0.00155, 0.03931, -1.46149, 2.95037, 3.72836, 49.00000, 0.25124, 0.01271, 0.08606, 0.00391, 0.06254, -1.44728, 2.95523, 3.72995, 52.00000, 0.37947, 0.01271, 0.10207, 0.00789, 0.08885, -1.45005, 2.95421, 3.73055, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 68.00000, 0.16586, 0.01101, 0.06313, 0.00176, 0.04197, -2.31407, 3.43169, 2.76935, 77.00000, 0.28544, 0.01101, 0.08316, 0.00471, 0.06861, -2.31472, 3.42521, 2.77609, 80.00000, 0.42158, 0.01101, 0.09500, 0.00815, 0.09025, -2.30462, 3.43593, 2.76950, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 107.00000, 0.15908, 0.01116, 0.05381, 0.00138, 0.03708, -0.80697, 3.98983, 2.85687, 123.00000, 0.32262, 0.01116, 0.07701, 0.00507, 0.07123, -0.79969, 3.98666, 2.86256, 124.00000, 0.36205, 0.01116, 0.07931, 0.00568, 0.07538, -0.79930, 3.98693, 2.86266, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.15105, 0.01676, 0.07535, 0.00156, 0.03948, -1.98896, 2.31191, 3.93095, 50.00000, 0.29721, 0.01676, 0.10321, 0.00560, 0.07485, -1.95563, 2.28753, 3.96134, 57.00000, 0.45036, 0.01676, 0.14042, 0.01488, 0.12197, -1.97893, 2.29020, 3.94780, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16430, 0.01271, 0.06571, 0.00155, 0.03931, -1.46149, 2.95037, 3.72836, 49.00000, 0.25124, 0.01271, 0.08606, 0.00391, 0.06254, -1.44728, 2.95523, 3.72995, 52.00000, 0.37947, 0.01271, 0.10207, 0.00789, 0.08885, -1.45005, 2.95421, 3.73055, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.16105, 0.02227, 0.07743, 0.00165, 0.04061, -2.76967, 2.29930, 3.43645, 50.00000, 0.32831, 0.02227, 0.11385, 0.00758, 0.08708, -2.76366, 2.28787, 3.44986, 51.00000, 0.37158, 0.02227, 0.11890, 0.00871, 0.09333, -2.75967, 2.27961, 3.45780, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16485, 0.04026, 0.09126, 0.00153, 0.03910, -1.77323, 1.47860, 4.40076, 31.00000, 0.31481, 0.04026, 0.12399, 0.00535, 0.07311, -1.79080, 1.49106, 4.39174, 35.00000, 0.44911, 0.04026, 0.15449, 0.01213, 0.11012, -1.78002, 1.49991, 4.39334, -0.64123, -0.42255, 0.35294, 1.06961
