-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32299, 0.21910, 0.25522, 0.00230, 0.04795, -2.82290, 4.00736, 0.87896, 7.00000, 0.41542, 0.21910, 0.32974, 0.00575, 0.07580, -2.94183, 3.95006, 0.72659, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10825, 0.09111, 0.10190, 0.00006, 0.00767, -2.99241, 3.66399, 1.60214, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15428, 0.15428, 0.15428, 0.00000, 0.00000, -2.14666, 4.38672, 1.00891, 2.00000, 0.25174, 0.15428, 0.20301, 0.00237, 0.04873, -1.89164, 4.54154, 0.71551, 3.00000, 0.45116, 0.15428, 0.28573, 0.01527, 0.12356, -1.90442, 4.55027, 0.68094, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10525, 0.10525, 0.10525, 0.00000, 0.00000, -3.48814, 3.51428, 0.66755, 2.00000, 0.28688, 0.10525, 0.19607, 0.00825, 0.09082, -3.25664, 3.74561, 0.41761, 3.00000, 0.41717, 0.10525, 0.26977, 0.01636, 0.12791, -3.29606, 3.72354, 0.21615, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14871, 0.06970, 0.10148, 0.00084, 0.02903, -3.50764, 3.10085, 1.69326, 11.00000, 0.33035, 0.06970, 0.20103, 0.00669, 0.08182, -3.55808, 3.07813, 1.61602, 15.00000, 0.49339, 0.06970, 0.26592, 0.01740, 0.13191, -3.56442, 3.10207, 1.55504, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10825, 0.09111, 0.10190, 0.00006, 0.00767, -2.99241, 3.66399, 1.60214, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11124, 0.11124, 0.11124, 0.00000, 0.00000, -3.60694, 2.48765, 2.40833, 9.00000, 0.29030, 0.11124, 0.21188, 0.00289, 0.05375, -3.55157, 2.69007, 2.22621, 10.00000, 0.36870, 0.11124, 0.22756, 0.00481, 0.06938, -3.53021, 2.68045, 2.27029, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15699, 0.05835, 0.11159, 0.00129, 0.03588, -4.12278, 2.63064, 0.92458, 12.00000, 0.33254, 0.05835, 0.18581, 0.00905, 0.09514, -4.09647, 2.64685, 1.00383, 16.00000, 0.45259, 0.05835, 0.23910, 0.01573, 0.12541, -4.05708, 2.69655, 1.01022, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14167, 0.05728, 0.10240, 0.00155, 0.03934, -2.51403, 3.80767, 1.96261, 6.00000, 0.27602, 0.05728, 0.15995, 0.00766, 0.08750, -2.39824, 3.90785, 1.90547, 8.00000, 0.46312, 0.05728, 0.23207, 0.02140, 0.14629, -2.40391, 3.86348, 1.99821, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10825, 0.09111, 0.10190, 0.00006, 0.00767, -2.99241, 3.66399, 1.60214, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15464, 0.14146, 0.14805, 0.00004, 0.00659, -2.30638, 3.66780, 2.43034, 6.00000, 0.30601, 0.14146, 0.22629, 0.00385, 0.06205, -2.27345, 3.48382, 2.71977, 7.00000, 0.43663, 0.14146, 0.25633, 0.00872, 0.09337, -2.19986, 3.53912, 2.70443, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09492, 0.09492, 0.09492, 0.00000, 0.00000, -1.92801, 4.30952, 1.57186, 1.00000, 0.09492, 0.09492, 0.09492, 0.00000, 0.00000, -1.92801, 4.30952, 1.57186, 3.00000, 0.45748, 0.09492, 0.32652, 0.02697, 0.16423, -1.61473, 4.38167, 1.72564, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10825, 0.09111, 0.10190, 0.00006, 0.00767, -2.99241, 3.66399, 1.60214, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, 6.00000, 0.22256, 0.09111, 0.14998, 0.00255, 0.05055, -2.94889, 3.70686, 1.54213, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32299, 0.21910, 0.25522, 0.00230, 0.04795, -2.82290, 4.00736, 0.87896, 7.00000, 0.41542, 0.21910, 0.32974, 0.00575, 0.07580, -2.94183, 3.95006, 0.72659, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14871, 0.06970, 0.10148, 0.00084, 0.02903, -3.50764, 3.10085, 1.69326, 11.00000, 0.33035, 0.06970, 0.20103, 0.00669, 0.08182, -3.55808, 3.07813, 1.61602, 15.00000, 0.49339, 0.06970, 0.26592, 0.01740, 0.13191, -3.56442, 3.10207, 1.55504, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14167, 0.05728, 0.10240, 0.00155, 0.03934, -2.51403, 3.80767, 1.96261, 6.00000, 0.27602, 0.05728, 0.15995, 0.00766, 0.08750, -2.39824, 3.90785, 1.90547, 8.00000, 0.46312, 0.05728, 0.23207, 0.02140, 0.14629, -2.40391, 3.86348, 1.99821, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14292, 0.03669, 0.09816, 0.00142, 0.03772, -3.91078, 1.97330, 2.34787, 26.00000, 0.31402, 0.03669, 0.19904, 0.00639, 0.07997, -3.89083, 2.05081, 2.32232, 30.00000, 0.46515, 0.03669, 0.22938, 0.01169, 0.10810, -3.88824, 2.04813, 2.33148, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15929, 0.03086, 0.09695, 0.00146, 0.03818, -3.93952, 1.31347, 2.75611, 18.00000, 0.31375, 0.03086, 0.16130, 0.00779, 0.08828, -3.87054, 1.41226, 2.79679, 23.00000, 0.47843, 0.03086, 0.21749, 0.01792, 0.13386, -3.84974, 1.37902, 2.84265, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11124, 0.11124, 0.11124, 0.00000, 0.00000, -3.60694, 2.48765, 2.40833, 9.00000, 0.29030, 0.11124, 0.21188, 0.00289, 0.05375, -3.55157, 2.69007, 2.22621, 10.00000, 0.36870, 0.11124, 0.22756, 0.00481, 0.06938, -3.53021, 2.68045, 2.27029, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15235, 0.04297, 0.09751, 0.00119, 0.03453, -4.40275, 1.78650, 1.50055, 26.00000, 0.32519, 0.04297, 0.17698, 0.00876, 0.09361, -4.42031, 1.72111, 1.50556, 30.00000, 0.47707, 0.04297, 0.20585, 0.01333, 0.11547, -4.40559, 1.77521, 1.48487, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14166, 0.03111, 0.08781, 0.00127, 0.03557, -4.10859, 0.64513, 2.74147, 32.00000, 0.33230, 0.03111, 0.15865, 0.00822, 0.09066, -4.06883, 0.62710, 2.79714, 33.00000, 0.36472, 0.03111, 0.16490, 0.00922, 0.09601, -4.07406, 0.61991, 2.79099, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15929, 0.03086, 0.09695, 0.00146, 0.03818, -3.93952, 1.31347, 2.75611, 18.00000, 0.31375, 0.03086, 0.16130, 0.00779, 0.08828, -3.87054, 1.41226, 2.79679, 23.00000, 0.47843, 0.03086, 0.21749, 0.01792, 0.13386, -3.84974, 1.37902, 2.84265, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.13534, 0.03304, 0.07943, 0.00096, 0.03104, -4.55936, 0.31328, 1.98703, 31.00000, 0.31311, 0.03304, 0.14063, 0.00673, 0.08206, -4.55718, 0.35258, 1.97752, 36.00000, 0.44488, 0.03304, 0.17709, 0.01422, 0.11924, -4.55731, 0.37380, 1.96532, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15576, 0.02613, 0.08383, 0.00119, 0.03455, -3.77958, -0.06998, 3.23122, 44.00000, 0.26223, 0.02613, 0.12056, 0.00463, 0.06808, -3.80097, -0.05851, 3.20806, 44.00000, 0.26223, 0.02613, 0.12056, 0.00463, 0.06808, -3.80097, -0.05851, 3.20806, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16274, 0.03737, 0.11493, 0.00122, 0.03492, -3.10227, 1.61769, 3.53367, 24.00000, 0.32131, 0.03737, 0.16763, 0.00591, 0.07686, -3.13813, 1.62039, 3.50403, 29.00000, 0.40208, 0.03737, 0.20100, 0.01034, 0.10169, -3.10148, 1.59955, 3.54228, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15929, 0.03086, 0.09695, 0.00146, 0.03818, -3.93952, 1.31347, 2.75611, 18.00000, 0.31375, 0.03086, 0.16130, 0.00779, 0.08828, -3.87054, 1.41226, 2.79679, 23.00000, 0.47843, 0.03086, 0.21749, 0.01792, 0.13386, -3.84974, 1.37902, 2.84265, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10899, 0.07376, 0.09070, 0.00020, 0.01426, -2.83585, 2.16233, 3.47224, 7.00000, 0.32624, 0.07376, 0.15632, 0.00752, 0.08670, -2.76003, 2.24836, 3.48251, 9.00000, 0.48437, 0.07376, 0.22274, 0.02148, 0.14655, -2.72163, 2.26558, 3.50419, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15450, 0.03513, 0.09187, 0.00147, 0.03835, -3.03691, 0.69818, 3.88304, 27.00000, 0.32183, 0.03513, 0.15965, 0.00753, 0.08677, -2.97407, 0.71976, 3.92625, 31.00000, 0.38599, 0.03513, 0.18533, 0.01106, 0.10517, -2.98842, 0.70989, 3.91684, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15929, 0.03086, 0.09695, 0.00146, 0.03818, -3.93952, 1.31347, 2.75611, 18.00000, 0.31375, 0.03086, 0.16130, 0.00779, 0.08828, -3.87054, 1.41226, 2.79679, 23.00000, 0.47843, 0.03086, 0.21749, 0.01792, 0.13386, -3.84974, 1.37902, 2.84265, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14292, 0.03669, 0.09816, 0.00142, 0.03772, -3.91078, 1.97330, 2.34787, 26.00000, 0.31402, 0.03669, 0.19904, 0.00639, 0.07997, -3.89083, 2.05081, 2.32232, 30.00000, 0.46515, 0.03669, 0.22938, 0.01169, 0.10810, -3.88824, 2.04813, 2.33148, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14166, 0.03111, 0.08781, 0.00127, 0.03557, -4.10859, 0.64513, 2.74147, 32.00000, 0.33230, 0.03111, 0.15865, 0.00822, 0.09066, -4.06883, 0.62710, 2.79714, 33.00000, 0.36472, 0.03111, 0.16490, 0.00922, 0.09601, -4.07406, 0.61991, 2.79099, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16274, 0.03737, 0.11493, 0.00122, 0.03492, -3.10227, 1.61769, 3.53367, 24.00000, 0.32131, 0.03737, 0.16763, 0.00591, 0.07686, -3.13813, 1.62039, 3.50403, 29.00000, 0.40208, 0.03737, 0.20100, 0.01034, 0.10169, -3.10148, 1.59955, 3.54228, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, -1.77508, 3.72708, 2.80764, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, -1.77508, 3.72708, 2.80764, 2.00000, 0.45076, 0.14424, 0.29750, 0.02349, 0.15326, -1.93715, 3.46899, 3.00092, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -1.35890, 3.02868, 3.73746, 6.00000, 0.32295, 0.12531, 0.22149, 0.00358, 0.05980, -1.51663, 2.86101, 3.77918, 7.00000, 0.46757, 0.12531, 0.25665, 0.01048, 0.10237, -1.46365, 2.87993, 3.78661, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15464, 0.14146, 0.14805, 0.00004, 0.00659, -2.30638, 3.66780, 2.43034, 6.00000, 0.30601, 0.14146, 0.22629, 0.00385, 0.06205, -2.27345, 3.48382, 2.71977, 7.00000, 0.43663, 0.14146, 0.25633, 0.00872, 0.09337, -2.19986, 3.53912, 2.70443, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13695, 0.13575, 0.13635, 0.00000, 0.00060, -1.00191, 4.05465, 2.73497, 6.00000, 0.29313, 0.13575, 0.21381, 0.00367, 0.06056, -0.98841, 3.95545, 2.87031, 7.00000, 0.49214, 0.13575, 0.25357, 0.01263, 0.11238, -1.02760, 3.96689, 2.84005, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14321, 0.09727, 0.12398, 0.00028, 0.01677, -1.95132, 2.27270, 3.95802, 12.00000, 0.33152, 0.09727, 0.21154, 0.00548, 0.07401, -2.12512, 2.23290, 3.90241, 13.00000, 0.49321, 0.09727, 0.23321, 0.01069, 0.10339, -2.12491, 2.19996, 3.92149, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -1.35890, 3.02868, 3.73746, 6.00000, 0.32295, 0.12531, 0.22149, 0.00358, 0.05980, -1.51663, 2.86101, 3.77918, 7.00000, 0.46757, 0.12531, 0.25665, 0.01048, 0.10237, -1.46365, 2.87993, 3.78661, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10899, 0.07376, 0.09070, 0.00020, 0.01426, -2.83585, 2.16233, 3.47224, 7.00000, 0.32624, 0.07376, 0.15632, 0.00752, 0.08670, -2.76003, 2.24836, 3.48251, 9.00000, 0.48437, 0.07376, 0.22274, 0.02148, 0.14655, -2.72163, 2.26558, 3.50419, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16393, 0.04195, 0.11164, 0.00111, 0.03333, -1.69197, 1.22449, 4.52162, 17.00000, 0.32471, 0.04195, 0.15210, 0.00578, 0.07600, -1.74751, 1.30470, 4.47396, 21.00000, 0.49906, 0.04195, 0.20073, 0.01532, 0.12377, -1.78088, 1.31988, 4.45561, -0.64123, -0.42255
