-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13918, 0.13918, 0.13918, 0.00000, 0.00000, -2.74380, 4.13487, 0.57799, 3.00000, 0.29676, 0.13918, 0.21901, 0.00414, 0.06435, -2.71175, 4.12993, 0.69415, 7.00000, 0.45142, 0.13918, 0.31098, 0.00924, 0.09615, -2.60080, 4.21001, 0.60825, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14442, 0.07669, 0.10957, 0.00092, 0.03035, -3.00496, 3.72040, 1.34242, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16460, 0.09705, 0.13401, 0.00058, 0.02410, -2.15447, 4.45930, 0.54258, 5.00000, 0.23037, 0.09705, 0.15328, 0.00195, 0.04416, -2.22729, 4.43068, 0.46628, 5.00000, 0.23037, 0.09705, 0.15328, 0.00195, 0.04416, -2.22729, 4.43068, 0.46628, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16455, 0.04961, 0.09533, 0.00177, 0.04207, -3.37561, 3.64499, -0.18356, 9.00000, 0.32281, 0.04961, 0.16948, 0.00902, 0.09496, -3.30718, 3.70944, -0.09588, 12.00000, 0.48850, 0.04961, 0.23141, 0.01893, 0.13760, -3.32674, 3.69126, -0.10265, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13252, 0.06635, 0.09944, 0.00109, 0.03309, -3.47274, 3.27407, 1.45303, 6.00000, 0.28725, 0.06635, 0.19699, 0.00626, 0.07911, -3.39842, 3.37782, 1.37164, 14.00000, 0.47945, 0.06635, 0.31908, 0.01498, 0.12238, -3.45738, 3.26233, 1.45756, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14442, 0.07669, 0.10957, 0.00092, 0.03035, -3.00496, 3.72040, 1.34242, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15442, 0.08390, 0.11916, 0.00124, 0.03526, -3.60772, 2.64853, 2.19208, 3.00000, 0.16981, 0.08390, 0.13604, 0.00140, 0.03740, -3.54076, 2.75520, 2.16627, 3.00000, 0.16981, 0.08390, 0.13604, 0.00140, 0.03740, -3.54076, 2.75520, 2.16627, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14850, 0.01642, 0.08151, 0.00222, 0.04707, -4.04419, 2.70036, 1.10034, 10.00000, 0.29834, 0.01642, 0.15646, 0.00774, 0.08795, -4.03180, 2.77015, 0.93562, 12.00000, 0.47553, 0.01642, 0.19878, 0.01611, 0.12692, -4.02073, 2.79701, 0.89859, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35008, 0.35008, 0.35008, 0.00000, 0.00000, -2.23784, 3.85015, 2.24132, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14442, 0.07669, 0.10957, 0.00092, 0.03035, -3.00496, 3.72040, 1.34242, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31683, 0.30947, 0.31315, 0.00001, 0.00368, -2.38164, 3.15385, 3.03507, 3.00000, 0.45315, 0.30947, 0.35981, 0.00436, 0.06607, -2.38371, 3.15426, 3.03554, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09060, 0.09060, 0.09060, 0.00000, 0.00000, -1.90507, 4.42077, 1.30962, 3.00000, 0.30463, 0.09060, 0.21795, 0.00846, 0.09199, -1.60849, 4.49899, 1.42276, 6.00000, 0.44773, 0.09060, 0.29688, 0.01175, 0.10842, -1.55854, 4.48935, 1.50282, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14442, 0.07669, 0.10957, 0.00092, 0.03035, -3.00496, 3.72040, 1.34242, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, 5.00000, 0.17844, 0.07669, 0.12334, 0.00150, 0.03868, -2.91698, 3.79233, 1.33428, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13918, 0.13918, 0.13918, 0.00000, 0.00000, -2.74380, 4.13487, 0.57799, 3.00000, 0.29676, 0.13918, 0.21901, 0.00414, 0.06435, -2.71175, 4.12993, 0.69415, 7.00000, 0.45142, 0.13918, 0.31098, 0.00924, 0.09615, -2.60080, 4.21001, 0.60825, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13252, 0.06635, 0.09944, 0.00109, 0.03309, -3.47274, 3.27407, 1.45303, 6.00000, 0.28725, 0.06635, 0.19699, 0.00626, 0.07911, -3.39842, 3.37782, 1.37164, 14.00000, 0.47945, 0.06635, 0.31908, 0.01498, 0.12238, -3.45738, 3.26233, 1.45756, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35008, 0.35008, 0.35008, 0.00000, 0.00000, -2.23784, 3.85015, 2.24132, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14028, 0.04151, 0.08923, 0.00125, 0.03534, -4.07760, 1.75171, 2.25109, 11.00000, 0.33094, 0.04151, 0.16018, 0.01083, 0.10409, -4.02471, 1.87249, 2.22661, 12.00000, 0.45784, 0.04151, 0.18499, 0.01670, 0.12923, -4.01524, 1.92337, 2.19739, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07824, 0.05605, 0.06715, 0.00012, 0.01110, -3.81647, 1.18541, 2.96019, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15442, 0.08390, 0.11916, 0.00124, 0.03526, -3.60772, 2.64853, 2.19208, 3.00000, 0.16981, 0.08390, 0.13604, 0.00140, 0.03740, -3.54076, 2.75520, 2.16627, 3.00000, 0.16981, 0.08390, 0.13604, 0.00140, 0.03740, -3.54076, 2.75520, 2.16627, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15999, 0.02195, 0.08733, 0.00200, 0.04472, -4.51983, 1.75747, 1.12806, 11.00000, 0.27619, 0.02195, 0.14687, 0.00586, 0.07653, -4.47611, 1.75624, 1.27788, 12.00000, 0.38737, 0.02195, 0.16691, 0.00979, 0.09893, -4.47717, 1.75642, 1.27982, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14205, 0.06537, 0.11413, 0.00120, 0.03460, -4.12586, 0.98156, 2.60385, 4.00000, 0.29547, 0.06537, 0.15947, 0.00706, 0.08404, -4.17136, 0.99599, 2.52937, 7.00000, 0.41839, 0.06537, 0.25712, 0.01698, 0.13029, -4.06046, 0.91226, 2.72349, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07824, 0.05605, 0.06715, 0.00012, 0.01110, -3.81647, 1.18541, 2.96019, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14070, 0.04899, 0.08536, 0.00091, 0.03022, -4.53405, 0.58908, 1.95308, 9.00000, 0.28749, 0.04899, 0.15064, 0.00666, 0.08159, -4.52527, 0.52184, 1.98810, 12.00000, 0.37847, 0.04899, 0.20208, 0.01301, 0.11405, -4.53456, 0.54079, 1.95535, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30653, 0.22716, 0.27890, 0.00134, 0.03661, -3.63256, 0.03211, 3.42055, 3.00000, 0.30653, 0.22716, 0.27890, 0.00134, 0.03661, -3.63256, 0.03211, 3.42055, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15772, 0.15772, 0.15772, 0.00000, 0.00000, -3.36636, 2.02429, 3.09286, 3.00000, 0.26283, 0.15772, 0.20544, 0.00189, 0.04345, -3.32164, 1.67353, 3.30368, 3.00000, 0.26283, 0.15772, 0.20544, 0.00189, 0.04345, -3.32164, 1.67353, 3.30368, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07824, 0.05605, 0.06715, 0.00012, 0.01110, -3.81647, 1.18541, 2.96019, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33147, 0.17320, 0.25234, 0.00626, 0.07914, -2.88192, 2.04942, 3.51220, 5.00000, 0.40649, 0.17320, 0.32775, 0.00670, 0.08184, -2.90993, 2.10282, 3.45781, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16443, 0.14991, 0.15717, 0.00005, 0.00726, -2.87020, 0.92853, 3.96743, 3.00000, 0.25368, 0.14991, 0.18934, 0.00211, 0.04588, -2.73667, 0.99993, 4.04307, 5.00000, 0.44563, 0.14991, 0.28211, 0.01441, 0.12004, -2.76515, 0.91240, 4.04534, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.07824, 0.05605, 0.06715, 0.00012, 0.01110, -3.81647, 1.18541, 2.96019, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, 5.00000, 0.27959, 0.05605, 0.16350, 0.00706, 0.08400, -3.67284, 1.55413, 2.97170, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14028, 0.04151, 0.08923, 0.00125, 0.03534, -4.07760, 1.75171, 2.25109, 11.00000, 0.33094, 0.04151, 0.16018, 0.01083, 0.10409, -4.02471, 1.87249, 2.22661, 12.00000, 0.45784, 0.04151, 0.18499, 0.01670, 0.12923, -4.01524, 1.92337, 2.19739, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14205, 0.06537, 0.11413, 0.00120, 0.03460, -4.12586, 0.98156, 2.60385, 4.00000, 0.29547, 0.06537, 0.15947, 0.00706, 0.08404, -4.17136, 0.99599, 2.52937, 7.00000, 0.41839, 0.06537, 0.25712, 0.01698, 0.13029, -4.06046, 0.91226, 2.72349, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15772, 0.15772, 0.15772, 0.00000, 0.00000, -3.36636, 2.02429, 3.09286, 3.00000, 0.26283, 0.15772, 0.20544, 0.00189, 0.04345, -3.32164, 1.67353, 3.30368, 3.00000, 0.26283, 0.15772, 0.20544, 0.00189, 0.04345, -3.32164, 1.67353, 3.30368, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17551, 0.17551, 0.17551, 0.00000, 0.00000, -1.95219, 3.43842, 3.05385, 2.00000, 0.38028, 0.17551, 0.27790, 0.01048, 0.10238, -1.60966, 3.58021, 3.05428, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47052, 0.47052, 0.47052, 0.00000, 0.00000, -1.89360, 2.94595, 3.53005, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31683, 0.30947, 0.31315, 0.00001, 0.00368, -2.38164, 3.15385, 3.03507, 3.00000, 0.45315, 0.30947, 0.35981, 0.00436, 0.06607, -2.38371, 3.15426, 3.03554, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32735, 0.28593, 0.30664, 0.00043, 0.02071, -0.35554, 4.17577, 2.69568, 3.00000, 0.42550, 0.28593, 0.34626, 0.00343, 0.05853, -0.48282, 4.07307, 2.81362, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, -2.08189, 2.39450, 3.85692, 3.00000, 0.30555, 0.13270, 0.23850, 0.00573, 0.07570, -2.23877, 2.07175, 3.94258, 5.00000, 0.46342, 0.13270, 0.30730, 0.01166, 0.10797, -2.11235, 2.22649, 3.91929, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47052, 0.47052, 0.47052, 0.00000, 0.00000, -1.89360, 2.94595, 3.53005, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33147, 0.17320, 0.25234, 0.00626, 0.07914, -2.88192, 2.04942, 3.51220, 5.00000, 0.40649, 0.17320, 0.32775, 0.00670, 0.08184, -2.90993, 2.10282, 3.45781, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48230, 0.48230, 0.48230, 0.00000, 0.00000, -1.46531, 2.07198, 4.30079, -0.64123, -0.42255
