-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.67108, 4.15175, 0.79247, 4.00000, 0.24020, 0.09550, 0.18176, 0.00319, 0.05646, -2.74914, 4.09968, 0.65705, 7.00000, 0.47588, 0.09550, 0.27674, 0.01498, 0.12240, -2.75620, 4.10707, 0.57934, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, -2.84079, 3.92284, 1.21491, 4.00000, 0.27950, 0.12003, 0.21239, 0.00370, 0.06084, -2.77804, 3.89422, 1.41447, 6.00000, 0.46572, 0.12003, 0.28338, 0.01309, 0.11441, -2.87594, 3.80621, 1.45023, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15144, 0.07392, 0.10921, 0.00077, 0.02766, -1.93070, 4.55727, 0.48482, 9.00000, 0.26318, 0.07392, 0.17804, 0.00454, 0.06737, -1.98379, 4.53207, 0.47776, 10.00000, 0.44120, 0.07392, 0.20436, 0.01032, 0.10157, -1.95699, 4.54829, 0.43899, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15966, 0.13841, 0.14519, 0.00007, 0.00835, -3.37156, 3.67039, -0.23957, 10.00000, 0.33174, 0.13841, 0.19778, 0.00447, 0.06685, -3.26537, 3.76018, -0.07468, 10.00000, 0.33174, 0.13841, 0.19778, 0.00447, 0.06685, -3.26537, 3.76018, -0.07468, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13441, 0.11847, 0.12468, 0.00005, 0.00697, -3.56283, 3.09276, 1.60401, 4.00000, 0.20554, 0.11847, 0.14490, 0.00126, 0.03553, -3.43398, 3.15495, 1.71808, 5.00000, 0.35780, 0.11847, 0.18748, 0.00826, 0.09090, -3.46561, 3.16495, 1.64358, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, -2.84079, 3.92284, 1.21491, 4.00000, 0.27950, 0.12003, 0.21239, 0.00370, 0.06084, -2.77804, 3.89422, 1.41447, 6.00000, 0.46572, 0.12003, 0.28338, 0.01309, 0.11441, -2.87594, 3.80621, 1.45023, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14969, 0.14969, 0.14969, 0.00000, 0.00000, -3.16994, 2.97042, 2.46912, 2.00000, 0.19954, 0.14969, 0.17461, 0.00062, 0.02493, -3.10765, 3.11981, 2.34909, 2.00000, 0.19954, 0.14969, 0.17461, 0.00062, 0.02493, -3.10765, 3.11981, 2.34909, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31797, 0.31797, 0.31797, 0.00000, 0.00000, -4.26131, 2.60685, 0.13189, 2.00000, 0.43204, 0.31797, 0.37500, 0.00325, 0.05703, -3.87459, 3.04642, 0.42969, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12849, 0.06479, 0.10533, 0.00058, 0.02418, -2.17356, 4.01612, 1.99458, 8.00000, 0.32402, 0.06479, 0.18838, 0.00860, 0.09272, -2.16640, 4.03550, 1.96338, 10.00000, 0.48945, 0.06479, 0.23981, 0.01784, 0.13358, -2.22675, 4.03034, 1.90043, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, -2.84079, 3.92284, 1.21491, 4.00000, 0.27950, 0.12003, 0.21239, 0.00370, 0.06084, -2.77804, 3.89422, 1.41447, 6.00000, 0.46572, 0.12003, 0.28338, 0.01309, 0.11441, -2.87594, 3.80621, 1.45023, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15261, 0.10922, 0.13374, 0.00033, 0.01816, -2.23001, 3.39943, 2.88514, 6.00000, 0.30837, 0.10922, 0.21060, 0.00631, 0.07945, -2.28878, 3.40342, 2.82129, 7.00000, 0.45538, 0.10922, 0.24557, 0.01275, 0.11290, -2.27267, 3.40087, 2.83978, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12048, 0.03765, 0.08752, 0.00101, 0.03184, -1.54066, 4.40645, 1.72420, 10.00000, 0.24889, 0.03765, 0.15243, 0.00511, 0.07146, -1.46201, 4.40397, 1.77661, 14.00000, 0.39751, 0.03765, 0.21664, 0.01403, 0.11844, -1.39267, 4.44922, 1.72423, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, -2.84079, 3.92284, 1.21491, 4.00000, 0.27950, 0.12003, 0.21239, 0.00370, 0.06084, -2.77804, 3.89422, 1.41447, 6.00000, 0.46572, 0.12003, 0.28338, 0.01309, 0.11441, -2.87594, 3.80621, 1.45023, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.67108, 4.15175, 0.79247, 4.00000, 0.24020, 0.09550, 0.18176, 0.00319, 0.05646, -2.74914, 4.09968, 0.65705, 7.00000, 0.47588, 0.09550, 0.27674, 0.01498, 0.12240, -2.75620, 4.10707, 0.57934, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13441, 0.11847, 0.12468, 0.00005, 0.00697, -3.56283, 3.09276, 1.60401, 4.00000, 0.20554, 0.11847, 0.14490, 0.00126, 0.03553, -3.43398, 3.15495, 1.71808, 5.00000, 0.35780, 0.11847, 0.18748, 0.00826, 0.09090, -3.46561, 3.16495, 1.64358, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12849, 0.06479, 0.10533, 0.00058, 0.02418, -2.17356, 4.01612, 1.99458, 8.00000, 0.32402, 0.06479, 0.18838, 0.00860, 0.09272, -2.16640, 4.03550, 1.96338, 10.00000, 0.48945, 0.06479, 0.23981, 0.01784, 0.13358, -2.22675, 4.03034, 1.90043, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27989, 0.27989, 0.27989, 0.00000, 0.00000, -4.06918, 2.36210, 1.68087, 1.00000, 0.27989, 0.27989, 0.27989, 0.00000, 0.00000, -4.06918, 2.36210, 1.68087, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34755, 0.34755, 0.34755, 0.00000, 0.00000, -3.63254, 1.78853, 2.91768, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14969, 0.14969, 0.14969, 0.00000, 0.00000, -3.16994, 2.97042, 2.46912, 2.00000, 0.19954, 0.14969, 0.17461, 0.00062, 0.02493, -3.10765, 3.11981, 2.34909, 2.00000, 0.19954, 0.14969, 0.17461, 0.00062, 0.02493, -3.10765, 3.11981, 2.34909, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45036, 0.45036, 0.45036, 0.00000, 0.00000, -4.63903, 1.54580, 1.03346, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -3.94500, 1.08266, 2.83681, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -3.94500, 1.08266, 2.83681, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34755, 0.34755, 0.34755, 0.00000, 0.00000, -3.63254, 1.78853, 2.91768, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22869, 0.22869, 0.22869, 0.00000, 0.00000, -4.33029, 1.18765, 2.19232, 1.00000, 0.22869, 0.22869, 0.22869, 0.00000, 0.00000, -4.33029, 1.18765, 2.19232, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31226, 0.24732, 0.28777, 0.00083, 0.02882, -3.77625, 0.12250, 3.25915, 3.00000, 0.31226, 0.24732, 0.28777, 0.00083, 0.02882, -3.77625, 0.12250, 3.25915, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49095, 0.48034, 0.48565, 0.00003, 0.00530, -3.15618, 1.84823, 3.37034, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34755, 0.34755, 0.34755, 0.00000, 0.00000, -3.63254, 1.78853, 2.91768, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16639, 0.16639, 0.16639, 0.00000, 0.00000, -2.72921, 2.44612, 3.39841, 3.00000, 0.26437, 0.16639, 0.20394, 0.00186, 0.04314, -2.54668, 2.64272, 3.37890, 4.00000, 0.47352, 0.16639, 0.27134, 0.01502, 0.12256, -2.64362, 2.59582, 3.33287, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49725, 0.49725, 0.49725, 0.00000, 0.00000, -3.21365, 0.92827, 3.71459, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34755, 0.34755, 0.34755, 0.00000, 0.00000, -3.63254, 1.78853, 2.91768, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27989, 0.27989, 0.27989, 0.00000, 0.00000, -4.06918, 2.36210, 1.68087, 1.00000, 0.27989, 0.27989, 0.27989, 0.00000, 0.00000, -4.06918, 2.36210, 1.68087, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -3.94500, 1.08266, 2.83681, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -3.94500, 1.08266, 2.83681, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49095, 0.48034, 0.48565, 0.00003, 0.00530, -3.15618, 1.84823, 3.37034, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14398, 0.09598, 0.12411, 0.00042, 0.02045, -1.63089, 3.35887, 3.30767, 8.00000, 0.33300, 0.09598, 0.21278, 0.00728, 0.08534, -1.57607, 3.44700, 3.23084, 12.00000, 0.48033, 0.09598, 0.27593, 0.01360, 0.11662, -1.57384, 3.48103, 3.18802, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 6.00000, 0.47392, 0.15314, 0.28878, 0.01797, 0.13403, -1.29230, 2.83959, 3.88404, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15261, 0.10922, 0.13374, 0.00033, 0.01816, -2.23001, 3.39943, 2.88514, 6.00000, 0.30837, 0.10922, 0.21060, 0.00631, 0.07945, -2.28878, 3.40342, 2.82129, 7.00000, 0.45538, 0.10922, 0.24557, 0.01275, 0.11290, -2.27267, 3.40087, 2.83978, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15731, 0.13521, 0.14566, 0.00008, 0.00906, -0.58954, 3.98248, 2.89602, 9.00000, 0.32904, 0.13521, 0.19610, 0.00347, 0.05893, -0.73189, 3.98741, 2.86538, 15.00000, 0.43269, 0.13521, 0.26801, 0.01021, 0.10107, -0.83286, 4.01299, 2.80804, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30361, 0.26136, 0.28560, 0.00032, 0.01781, -1.92331, 2.33594, 3.93770, 5.00000, 0.45679, 0.26136, 0.33085, 0.00461, 0.06790, -1.93624, 2.22302, 3.99428, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 6.00000, 0.47392, 0.15314, 0.28878, 0.01797, 0.13403, -1.29230, 2.83959, 3.88404, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16639, 0.16639, 0.16639, 0.00000, 0.00000, -2.72921, 2.44612, 3.39841, 3.00000, 0.26437, 0.16639, 0.20394, 0.00186, 0.04314, -2.54668, 2.64272, 3.37890, 4.00000, 0.47352, 0.16639, 0.27134, 0.01502, 0.12256, -2.64362, 2.59582, 3.33287, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49025, 0.41572, 0.45299, 0.00139, 0.03726, -1.94837, 1.38912, 4.35817, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11115, 0.11115, 0.11115, 0.00000, 0.00000, -0.48782, 3.10497, 3.88425, 4.00000, 0.31185, 0.11115, 0.20614, 0.00508, 0.07130, -0.85425, 2.84631, 3.98613, 4.00000, 0.31185, 0.11115, 0.20614, 0.00508, 0.07130, -0.85425, 2.84631, 3.98613, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 6.00000, 0.47392, 0.15314, 0.28878, 0.01797, 0.13403, -1.29230, 2.83959, 3.88404, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.09216, 0.06149, 0.07683, 0.00024, 0.01534, -0.32424, 3.19764, 3.79090, 5.00000, 0.23637, 0.06149, 0.15509, 0.00451, 0.06714, -0.08158, 3.25983, 3.75256, 9.00000, 0.49866, 0.06149, 0.27476, 0.02240, 0.14966, -0.04114, 3.25588, 3.75909, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16151, 0.07790, 0.11970, 0.00175, 0.04180, -0.33288, 2.08083, 4.51180, 4.00000, 0.25171, 0.07790, 0.17725, 0.00433, 0.06579, -0.28406, 1.98254, 4.56372, 4.00000, 0.25171, 0.07790, 0.17725, 0.00433, 0.06579, -0.28406, 1.98254, 4.56372, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 3.00000, 0.16434, 0.15314, 0.15861, 0.00002, 0.00458, -1.34006, 2.87960, 3.83170, 6.00000, 0.47392, 0.15314, 0.28878, 0.01797, 0.13403, -1.29230, 2.83959, 3.88404, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14398, 0.09598, 0.12411, 0.00042, 0.02045, -1.63089, 3.35887, 3.30767, 8.00000, 0.33300, 0.09598, 0.21278, 0.00728, 0.08534, -1.57607, 3.44700, 3.23084, 12.00000, 0.48033, 0.09598, 0.27593, 0.01360, 0.11662, -1.57384, 3.48103, 3.18802, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30361, 0.26136, 0.28560, 0.00032, 0.01781, -1.92331, 2.33594, 3.93770, 5.00000, 0.45679, 0.26136, 0.33085, 0.00461, 0.06790, -1.93624, 2.22302, 3.99428, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11115, 0.11115, 0.11115, 0.00000, 0.00000, -0.48782, 3.10497, 3.88425, 4.00000, 0.31185, 0.11115, 0.20614, 0.00508, 0.07130, -0.85425, 2.84631, 3.98613, 4.00000, 0.31185, 0.11115, 0.20614, 0.00508, 0.07130, -0.85425, 2.84631, 3.98613, -0.76653, -0.13313
