-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48626, 0.33640, 0.39723, 0.00324, 0.05693, -3.14021, 3.80013, 0.75739, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39544, 0.39544, 0.39544, 0.00000, 0.00000, -2.52285, 4.12280, 1.26813, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27535, 0.27535, 0.27535, 0.00000, 0.00000, -2.51950, 4.31490, 0.04227, 2.00000, 0.37825, 0.27535, 0.32680, 0.00265, 0.05145, -2.07037, 4.50409, 0.24278, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42840, 0.42840, 0.42840, 0.00000, 0.00000, -3.47580, 3.58456, 0.09444, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, -3.44593, 3.11480, 1.79846, 5.00000, 0.49845, 0.32915, 0.38428, 0.00376, 0.06135, -3.45763, 3.32090, 1.31122, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39544, 0.39544, 0.39544, 0.00000, 0.00000, -2.52285, 4.12280, 1.26813, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22304, 0.22304, 0.22304, 0.00000, 0.00000, -3.31660, 2.58273, 2.70488, 2.00000, 0.48977, 0.22304, 0.35641, 0.01779, 0.13336, -3.29238, 2.66811, 2.64641, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15933, 0.15933, 0.15933, 0.00000, 0.00000, -4.27091, 2.54967, 0.42098, 2.00000, 0.20275, 0.15933, 0.18104, 0.00047, 0.02171, -4.25240, 2.53812, 0.59504, 4.00000, 0.38105, 0.15933, 0.27983, 0.01000, 0.09999, -4.17918, 2.60464, 0.75848, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46183, 0.46183, 0.46183, 0.00000, 0.00000, -1.79015, 4.15530, 2.11092, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39544, 0.39544, 0.39544, 0.00000, 0.00000, -2.52285, 4.12280, 1.26813, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16193, 0.08436, 0.12337, 0.00100, 0.03167, -2.14372, 3.31769, 3.01293, 3.00000, 0.16193, 0.08436, 0.12337, 0.00100, 0.03167, -2.14372, 3.31769, 3.01293, 4.00000, 0.46383, 0.08436, 0.20848, 0.02249, 0.14995, -2.17330, 3.40444, 2.88968, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21968, 0.18104, 0.19680, 0.00027, 0.01656, -1.28671, 4.51080, 1.66863, 3.00000, 0.21968, 0.18104, 0.19680, 0.00027, 0.01656, -1.28671, 4.51080, 1.66863, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39544, 0.39544, 0.39544, 0.00000, 0.00000, -2.52285, 4.12280, 1.26813, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48626, 0.33640, 0.39723, 0.00324, 0.05693, -3.14021, 3.80013, 0.75739, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, -3.44593, 3.11480, 1.79846, 5.00000, 0.49845, 0.32915, 0.38428, 0.00376, 0.06135, -3.45763, 3.32090, 1.31122, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46183, 0.46183, 0.46183, 0.00000, 0.00000, -1.79015, 4.15530, 2.11092, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30799, 0.19524, 0.25162, 0.00318, 0.05637, -3.93135, 2.33436, 1.98293, 3.00000, 0.37295, 0.19524, 0.29206, 0.00539, 0.07342, -4.00093, 2.21756, 1.97928, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -3.70378, 1.69896, 2.86536, 4.00000, 0.39418, 0.23647, 0.33689, 0.00367, 0.06056, -3.71307, 1.49729, 2.96974, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22304, 0.22304, 0.22304, 0.00000, 0.00000, -3.31660, 2.58273, 2.70488, 2.00000, 0.48977, 0.22304, 0.35641, 0.01779, 0.13336, -3.29238, 2.66811, 2.64641, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33108, 0.22545, 0.28539, 0.00197, 0.04435, -4.48788, 1.43900, 1.62561, 5.00000, 0.39525, 0.22545, 0.30736, 0.00350, 0.05920, -4.45224, 1.54293, 1.61878, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16909, 0.16909, 0.16909, 0.00000, 0.00000, -3.97729, 1.02405, 2.84948, 3.00000, 0.38300, 0.16909, 0.29917, 0.00870, 0.09325, -4.08613, 0.78446, 2.75180, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -3.70378, 1.69896, 2.86536, 4.00000, 0.39418, 0.23647, 0.33689, 0.00367, 0.06056, -3.71307, 1.49729, 2.96974, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32595, 0.22467, 0.27531, 0.00256, 0.05064, -4.52963, 0.36045, 1.98184, 5.00000, 0.46572, 0.22467, 0.35749, 0.00694, 0.08332, -4.54428, 0.30072, 2.01159, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32507, 0.22692, 0.26434, 0.00188, 0.04333, -3.68868, -0.30290, 3.34117, 5.00000, 0.41954, 0.22692, 0.32400, 0.00648, 0.08050, -3.65856, -0.32207, 3.37182, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29505, 0.17644, 0.23911, 0.00190, 0.04355, -3.35894, 1.41238, 3.39894, 8.00000, 0.44119, 0.17644, 0.26437, 0.00613, 0.07827, -3.35347, 1.50444, 3.35612, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -3.70378, 1.69896, 2.86536, 4.00000, 0.39418, 0.23647, 0.33689, 0.00367, 0.06056, -3.71307, 1.49729, 2.96974, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29555, 0.29555, 0.29555, 0.00000, 0.00000, -2.97888, 2.45719, 3.17277, 2.00000, 0.40640, 0.29555, 0.35097, 0.00307, 0.05542, -2.93525, 2.28343, 3.32916, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16422, 0.08164, 0.11708, 0.00124, 0.03524, -2.70738, 0.91217, 4.08054, 5.00000, 0.33118, 0.08164, 0.15990, 0.00833, 0.09125, -2.72773, 0.88086, 4.07740, 9.00000, 0.48434, 0.08164, 0.28774, 0.02648, 0.16274, -2.83856, 0.79167, 4.00392, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23647, 0.23647, 0.23647, 0.00000, 0.00000, -3.70378, 1.69896, 2.86536, 4.00000, 0.39418, 0.23647, 0.33689, 0.00367, 0.06056, -3.71307, 1.49729, 2.96974, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30799, 0.19524, 0.25162, 0.00318, 0.05637, -3.93135, 2.33436, 1.98293, 3.00000, 0.37295, 0.19524, 0.29206, 0.00539, 0.07342, -4.00093, 2.21756, 1.97928, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16909, 0.16909, 0.16909, 0.00000, 0.00000, -3.97729, 1.02405, 2.84948, 3.00000, 0.38300, 0.16909, 0.29917, 0.00870, 0.09325, -4.08613, 0.78446, 2.75180, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29505, 0.17644, 0.23911, 0.00190, 0.04355, -3.35894, 1.41238, 3.39894, 8.00000, 0.44119, 0.17644, 0.26437, 0.00613, 0.07827, -3.35347, 1.50444, 3.35612, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12442, 0.05839, 0.09868, 0.00083, 0.02885, -1.67019, 3.32138, 3.31882, 4.00000, 0.26312, 0.05839, 0.13979, 0.00569, 0.07546, -1.52691, 3.35733, 3.34119, 8.00000, 0.45988, 0.05839, 0.27264, 0.02117, 0.14551, -1.53608, 3.36758, 3.31715, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -1.51601, 2.84873, 3.81479, 6.00000, 0.27919, 0.13203, 0.23245, 0.00259, 0.05093, -1.53711, 2.84869, 3.78967, 7.00000, 0.41638, 0.13203, 0.25872, 0.00637, 0.07978, -1.55200, 2.82824, 3.80119, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16193, 0.08436, 0.12337, 0.00100, 0.03167, -2.14372, 3.31769, 3.01293, 3.00000, 0.16193, 0.08436, 0.12337, 0.00100, 0.03167, -2.14372, 3.31769, 3.01293, 4.00000, 0.46383, 0.08436, 0.20848, 0.02249, 0.14995, -2.17330, 3.40444, 2.88968, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13528, 0.07879, 0.10704, 0.00080, 0.02825, -0.72972, 4.00252, 2.89671, 5.00000, 0.20975, 0.07879, 0.16078, 0.00233, 0.04826, -0.74755, 3.86403, 3.05868, 6.00000, 0.33347, 0.07879, 0.18956, 0.00608, 0.07799, -0.76873, 3.84449, 3.07646, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11984, 0.05021, 0.08503, 0.00121, 0.03482, -1.99060, 2.42039, 3.88216, 8.00000, 0.32971, 0.05021, 0.22400, 0.00773, 0.08793, -1.96843, 2.23409, 3.99357, 11.00000, 0.48348, 0.05021, 0.28097, 0.01492, 0.12213, -1.97178, 2.27421, 3.96441, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -1.51601, 2.84873, 3.81479, 6.00000, 0.27919, 0.13203, 0.23245, 0.00259, 0.05093, -1.53711, 2.84869, 3.78967, 7.00000, 0.41638, 0.13203, 0.25872, 0.00637, 0.07978, -1.55200, 2.82824, 3.80119, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29555, 0.29555, 0.29555, 0.00000, 0.00000, -2.97888, 2.45719, 3.17277, 2.00000, 0.40640, 0.29555, 0.35097, 0.00307, 0.05542, -2.93525, 2.28343, 3.32916, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16479, 0.05523, 0.11422, 0.00151, 0.03882, -1.77010, 1.61029, 4.36160, 11.00000, 0.28325, 0.05523, 0.19066, 0.00595, 0.07713, -1.82393, 1.52688, 4.36530, 13.00000, 0.42188, 0.05523, 0.21983, 0.00998, 0.09990, -1.83761, 1.49635, 4.36926, -0.64123, -0.42255, 0.35294, 1.06961
