-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30239, 0.20731, 0.25927, 0.00154, 0.03927, -2.64875, 4.16127, 0.69853, 7.00000, 0.44506, 0.20731, 0.33531, 0.00861, 0.09278, -2.63665, 4.16922, 0.71704, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15501, 0.06486, 0.12384, 0.00109, 0.03299, -2.94251, 3.68755, 1.57991, 9.00000, 0.30598, 0.06486, 0.15241, 0.00434, 0.06588, -2.93018, 3.65832, 1.66925, 11.00000, 0.35009, 0.06486, 0.18748, 0.00909, 0.09535, -2.93053, 3.66717, 1.65584, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15883, 0.14036, 0.14960, 0.00009, 0.00923, -2.13430, 4.44593, 0.77007, 8.00000, 0.32803, 0.14036, 0.20984, 0.00324, 0.05695, -2.11881, 4.47598, 0.54053, 10.00000, 0.46084, 0.14036, 0.25932, 0.01239, 0.11130, -2.12915, 4.47055, 0.55968, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16276, 0.15117, 0.15697, 0.00003, 0.00579, -3.21866, 3.81528, -0.23198, 5.00000, 0.23286, 0.15117, 0.17972, 0.00082, 0.02864, -3.16701, 3.85573, -0.15357, 6.00000, 0.48208, 0.15117, 0.23011, 0.01338, 0.11568, -3.12760, 3.88542, -0.08584, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16184, 0.08546, 0.12298, 0.00135, 0.03677, -3.27540, 3.30855, 1.76753, 11.00000, 0.31740, 0.08546, 0.20180, 0.00479, 0.06920, -3.40013, 3.18754, 1.72649, 15.00000, 0.49901, 0.08546, 0.26631, 0.01540, 0.12409, -3.41862, 3.17857, 1.70889, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15501, 0.06486, 0.12384, 0.00109, 0.03299, -2.94251, 3.68755, 1.57991, 9.00000, 0.30598, 0.06486, 0.15241, 0.00434, 0.06588, -2.93018, 3.65832, 1.66925, 11.00000, 0.35009, 0.06486, 0.18748, 0.00909, 0.09535, -2.93053, 3.66717, 1.65584, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.07948, 0.07374, 0.07661, 0.00001, 0.00287, -3.37652, 2.85522, 2.32549, 5.00000, 0.25918, 0.07374, 0.15937, 0.00538, 0.07337, -3.37096, 2.89373, 2.27937, 8.00000, 0.45156, 0.07374, 0.24629, 0.01664, 0.12900, -3.43788, 2.83228, 2.24116, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15092, 0.13219, 0.14156, 0.00009, 0.00937, -4.00520, 2.85488, 0.57944, 4.00000, 0.23199, 0.13219, 0.18616, 0.00203, 0.04510, -4.04740, 2.72063, 0.90872, 4.00000, 0.23199, 0.13219, 0.18616, 0.00203, 0.04510, -4.04740, 2.72063, 0.90872, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12151, 0.04974, 0.08454, 0.00061, 0.02468, -2.39991, 3.80389, 2.13441, 8.00000, 0.21901, 0.04974, 0.13067, 0.00397, 0.06304, -2.25543, 3.88884, 2.11274, 12.00000, 0.48076, 0.04974, 0.22304, 0.02050, 0.14317, -2.18386, 3.88422, 2.19584, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15501, 0.06486, 0.12384, 0.00109, 0.03299, -2.94251, 3.68755, 1.57991, 9.00000, 0.30598, 0.06486, 0.15241, 0.00434, 0.06588, -2.93018, 3.65832, 1.66925, 11.00000, 0.35009, 0.06486, 0.18748, 0.00909, 0.09535, -2.93053, 3.66717, 1.65584, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16566, 0.06493, 0.11059, 0.00163, 0.04042, -2.19921, 3.50435, 2.77774, 15.00000, 0.32677, 0.06493, 0.14479, 0.00638, 0.07990, -2.20100, 3.49524, 2.78541, 18.00000, 0.48677, 0.06493, 0.18855, 0.01542, 0.12419, -2.22305, 3.50087, 2.75833, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15128, 0.07586, 0.10742, 0.00075, 0.02733, -1.32760, 4.46637, 1.75561, 13.00000, 0.29200, 0.07586, 0.15065, 0.00409, 0.06395, -1.38548, 4.47027, 1.68532, 14.00000, 0.34606, 0.07586, 0.16461, 0.00633, 0.07956, -1.38257, 4.47825, 1.67023, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15501, 0.06486, 0.12384, 0.00109, 0.03299, -2.94251, 3.68755, 1.57991, 9.00000, 0.30598, 0.06486, 0.15241, 0.00434, 0.06588, -2.93018, 3.65832, 1.66925, 11.00000, 0.35009, 0.06486, 0.18748, 0.00909, 0.09535, -2.93053, 3.66717, 1.65584, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30239, 0.20731, 0.25927, 0.00154, 0.03927, -2.64875, 4.16127, 0.69853, 7.00000, 0.44506, 0.20731, 0.33531, 0.00861, 0.09278, -2.63665, 4.16922, 0.71704, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16184, 0.08546, 0.12298, 0.00135, 0.03677, -3.27540, 3.30855, 1.76753, 11.00000, 0.31740, 0.08546, 0.20180, 0.00479, 0.06920, -3.40013, 3.18754, 1.72649, 15.00000, 0.49901, 0.08546, 0.26631, 0.01540, 0.12409, -3.41862, 3.17857, 1.70889, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12151, 0.04974, 0.08454, 0.00061, 0.02468, -2.39991, 3.80389, 2.13441, 8.00000, 0.21901, 0.04974, 0.13067, 0.00397, 0.06304, -2.25543, 3.88884, 2.11274, 12.00000, 0.48076, 0.04974, 0.22304, 0.02050, 0.14317, -2.18386, 3.88422, 2.19584, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15980, 0.09326, 0.12159, 0.00079, 0.02805, -3.74900, 2.04811, 2.56019, 4.00000, 0.21988, 0.09326, 0.14616, 0.00240, 0.04900, -3.71158, 2.09253, 2.57940, 7.00000, 0.49848, 0.09326, 0.25306, 0.01888, 0.13741, -3.85977, 2.03464, 2.36717, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.60341, 1.08130, 3.29306, 3.00000, 0.25432, 0.16118, 0.21557, 0.00157, 0.03960, -3.73582, 1.28166, 3.03761, 4.00000, 0.41452, 0.16118, 0.26531, 0.00860, 0.09272, -3.73685, 1.22080, 3.06162, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.07948, 0.07374, 0.07661, 0.00001, 0.00287, -3.37652, 2.85522, 2.32549, 5.00000, 0.25918, 0.07374, 0.15937, 0.00538, 0.07337, -3.37096, 2.89373, 2.27937, 8.00000, 0.45156, 0.07374, 0.24629, 0.01664, 0.12900, -3.43788, 2.83228, 2.24116, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.04498, 0.04498, 0.04498, 0.00000, 0.00000, -4.18095, 1.99924, 1.81391, 2.00000, 0.27617, 0.04498, 0.16057, 0.01336, 0.11560, -4.36507, 1.72464, 1.63176, 4.00000, 0.48983, 0.04498, 0.29326, 0.02633, 0.16226, -4.42497, 1.61554, 1.60620, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14745, 0.10775, 0.12760, 0.00039, 0.01985, -3.93636, 0.78414, 2.95764, 2.00000, 0.14745, 0.10775, 0.12760, 0.00039, 0.01985, -3.93636, 0.78414, 2.95764, 3.00000, 0.49210, 0.10775, 0.24910, 0.02979, 0.17259, -4.00140, 0.65412, 2.89709, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.60341, 1.08130, 3.29306, 3.00000, 0.25432, 0.16118, 0.21557, 0.00157, 0.03960, -3.73582, 1.28166, 3.03761, 4.00000, 0.41452, 0.16118, 0.26531, 0.00860, 0.09272, -3.73685, 1.22080, 3.06162, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26797, 0.20445, 0.24419, 0.00080, 0.02828, -4.49643, 0.35377, 2.14233, 5.00000, 0.43825, 0.20445, 0.30544, 0.00678, 0.08233, -4.50193, 0.42740, 2.09824, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15114, 0.11747, 0.13431, 0.00028, 0.01683, -3.89063, -0.04774, 3.11099, 5.00000, 0.27681, 0.11747, 0.19656, 0.00393, 0.06270, -3.82146, -0.00263, 3.18993, 6.00000, 0.44550, 0.11747, 0.23805, 0.01188, 0.10901, -3.80238, -0.02698, 3.21587, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15233, 0.06856, 0.11163, 0.00095, 0.03090, -2.82185, 1.74890, 3.72120, 9.00000, 0.29048, 0.06856, 0.17761, 0.00491, 0.07006, -2.97450, 1.65366, 3.62642, 11.00000, 0.41541, 0.06856, 0.21722, 0.01115, 0.10558, -3.00573, 1.65928, 3.60280, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.60341, 1.08130, 3.29306, 3.00000, 0.25432, 0.16118, 0.21557, 0.00157, 0.03960, -3.73582, 1.28166, 3.03761, 4.00000, 0.41452, 0.16118, 0.26531, 0.00860, 0.09272, -3.73685, 1.22080, 3.06162, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13069, 0.06672, 0.10139, 0.00031, 0.01775, -2.75535, 2.36228, 3.41246, 13.00000, 0.33207, 0.06672, 0.15099, 0.00537, 0.07330, -2.78184, 2.32690, 3.41536, 14.00000, 0.42734, 0.06672, 0.17073, 0.01005, 0.10027, -2.76043, 2.34980, 3.41690, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14731, 0.04767, 0.10639, 0.00118, 0.03441, -2.87400, 0.65970, 3.98035, 16.00000, 0.28193, 0.04767, 0.17500, 0.00552, 0.07432, -2.85731, 0.73810, 3.98917, 17.00000, 0.37912, 0.04767, 0.18701, 0.00750, 0.08663, -2.86677, 0.72428, 3.98556, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -3.60341, 1.08130, 3.29306, 3.00000, 0.25432, 0.16118, 0.21557, 0.00157, 0.03960, -3.73582, 1.28166, 3.03761, 4.00000, 0.41452, 0.16118, 0.26531, 0.00860, 0.09272, -3.73685, 1.22080, 3.06162, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15980, 0.09326, 0.12159, 0.00079, 0.02805, -3.74900, 2.04811, 2.56019, 4.00000, 0.21988, 0.09326, 0.14616, 0.00240, 0.04900, -3.71158, 2.09253, 2.57940, 7.00000, 0.49848, 0.09326, 0.25306, 0.01888, 0.13741, -3.85977, 2.03464, 2.36717, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14745, 0.10775, 0.12760, 0.00039, 0.01985, -3.93636, 0.78414, 2.95764, 2.00000, 0.14745, 0.10775, 0.12760, 0.00039, 0.01985, -3.93636, 0.78414, 2.95764, 3.00000, 0.49210, 0.10775, 0.24910, 0.02979, 0.17259, -4.00140, 0.65412, 2.89709, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15233, 0.06856, 0.11163, 0.00095, 0.03090, -2.82185, 1.74890, 3.72120, 9.00000, 0.29048, 0.06856, 0.17761, 0.00491, 0.07006, -2.97450, 1.65366, 3.62642, 11.00000, 0.41541, 0.06856, 0.21722, 0.01115, 0.10558, -3.00573, 1.65928, 3.60280, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15735, 0.01765, 0.08785, 0.00175, 0.04178, -1.59513, 3.43654, 3.22947, 29.00000, 0.25700, 0.01765, 0.12609, 0.00526, 0.07253, -1.61377, 3.42877, 3.22535, 31.00000, 0.42869, 0.01765, 0.14350, 0.00939, 0.09688, -1.60568, 3.45332, 3.20052, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15978, 0.02211, 0.09073, 0.00168, 0.04101, -1.43837, 2.98189, 3.71443, 25.00000, 0.33090, 0.02211, 0.13949, 0.00767, 0.08760, -1.42404, 2.91558, 3.77020, 26.00000, 0.42497, 0.02211, 0.15047, 0.01039, 0.10195, -1.40971, 2.92939, 3.76474, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16566, 0.06493, 0.11059, 0.00163, 0.04042, -2.19921, 3.50435, 2.77774, 15.00000, 0.32677, 0.06493, 0.14479, 0.00638, 0.07990, -2.20100, 3.49524, 2.78541, 18.00000, 0.48677, 0.06493, 0.18855, 0.01542, 0.12419, -2.22305, 3.50087, 2.75833, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15086, 0.01040, 0.08996, 0.00132, 0.03636, -0.85468, 3.96011, 2.88549, 48.00000, 0.31862, 0.01040, 0.13339, 0.00574, 0.07574, -0.82442, 3.94510, 2.91321, 53.00000, 0.49724, 0.01040, 0.15886, 0.01168, 0.10806, -0.79738, 3.95799, 2.90018, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.12675, 0.04290, 0.07578, 0.00066, 0.02574, -1.88497, 2.20818, 4.03604, 23.00000, 0.28632, 0.04290, 0.14627, 0.00624, 0.07899, -1.92361, 2.19673, 4.02674, 27.00000, 0.46991, 0.04290, 0.18781, 0.01540, 0.12410, -1.90800, 2.22839, 4.01797, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15978, 0.02211, 0.09073, 0.00168, 0.04101, -1.43837, 2.98189, 3.71443, 25.00000, 0.33090, 0.02211, 0.13949, 0.00767, 0.08760, -1.42404, 2.91558, 3.77020, 26.00000, 0.42497, 0.02211, 0.15047, 0.01039, 0.10195, -1.40971, 2.92939, 3.76474, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13069, 0.06672, 0.10139, 0.00031, 0.01775, -2.75535, 2.36228, 3.41246, 13.00000, 0.33207, 0.06672, 0.15099, 0.00537, 0.07330, -2.78184, 2.32690, 3.41536, 14.00000, 0.42734, 0.06672, 0.17073, 0.01005, 0.10027, -2.76043, 2.34980, 3.41690, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.13737, 0.02594, 0.07902, 0.00077, 0.02766, -1.69319, 1.52290, 4.42643, 22.00000, 0.28980, 0.02594, 0.10407, 0.00471, 0.06861, -1.69741, 1.51954, 4.42605, 25.00000, 0.44400, 0.02594, 0.14103, 0.01434, 0.11976, -1.66070, 1.51486, 4.44252, -0.64123, -0.42255, 0.35294, 1.06961
