-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22175, 0.22175, 0.22175, 0.00000, 0.00000, -2.42937, 4.29791, 0.75081, 1.00000, 0.22175, 0.22175, 0.22175, 0.00000, 0.00000, -2.42937, 4.29791, 0.75081, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14883, 0.14883, 0.14883, 0.00000, 0.00000, -2.66319, 4.01347, 1.33285, 2.00000, 0.25911, 0.14883, 0.20397, 0.00304, 0.05514, -2.81231, 3.82985, 1.51889, 3.00000, 0.48945, 0.14883, 0.29913, 0.02014, 0.14191, -2.86268, 3.74196, 1.63504, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13137, 0.10466, 0.11802, 0.00018, 0.01336, -1.66833, 4.70253, 0.25783, 5.00000, 0.24297, 0.10466, 0.18273, 0.00296, 0.05443, -2.04248, 4.50182, 0.48301, 5.00000, 0.24297, 0.10466, 0.18273, 0.00296, 0.05443, -2.04248, 4.50182, 0.48301, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.38244, 0.34197, 0.35678, 0.00024, 0.01555, -3.34175, 3.69708, 0.02932, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30813, 0.22510, 0.26662, 0.00172, 0.04152, -3.36012, 3.36679, 1.45386, 2.00000, 0.30813, 0.22510, 0.26662, 0.00172, 0.04152, -3.36012, 3.36679, 1.45386, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14883, 0.14883, 0.14883, 0.00000, 0.00000, -2.66319, 4.01347, 1.33285, 2.00000, 0.25911, 0.14883, 0.20397, 0.00304, 0.05514, -2.81231, 3.82985, 1.51889, 3.00000, 0.48945, 0.14883, 0.29913, 0.02014, 0.14191, -2.86268, 3.74196, 1.63504, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24386, 0.24386, 0.24386, 0.00000, 0.00000, -3.07230, 3.13061, 2.37696, 1.00000, 0.24386, 0.24386, 0.24386, 0.00000, 0.00000, -3.07230, 3.13061, 2.37696, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36493, 0.36493, 0.36493, 0.00000, 0.00000, -3.87782, 3.09387, 0.57223, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29222, 0.24297, 0.26759, 0.00061, 0.02463, -2.38059, 3.95207, 1.87440, 5.00000, 0.46319, 0.24297, 0.36387, 0.00711, 0.08430, -2.37505, 3.91345, 1.96247, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14883, 0.14883, 0.14883, 0.00000, 0.00000, -2.66319, 4.01347, 1.33285, 2.00000, 0.25911, 0.14883, 0.20397, 0.00304, 0.05514, -2.81231, 3.82985, 1.51889, 3.00000, 0.48945, 0.14883, 0.29913, 0.02014, 0.14191, -2.86268, 3.74196, 1.63504, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19379, 0.19379, 0.19379, 0.00000, 0.00000, -2.26976, 3.42385, 2.84112, 2.00000, 0.44133, 0.19379, 0.31756, 0.01532, 0.12377, -2.49214, 3.39647, 2.67068, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15269, 0.04768, 0.11751, 0.00244, 0.04938, -1.44471, 4.42522, 1.71432, 7.00000, 0.27650, 0.04768, 0.19268, 0.00548, 0.07400, -1.57276, 4.41572, 1.65084, 10.00000, 0.47346, 0.04768, 0.26854, 0.01740, 0.13190, -1.57059, 4.40569, 1.67127, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14883, 0.14883, 0.14883, 0.00000, 0.00000, -2.66319, 4.01347, 1.33285, 2.00000, 0.25911, 0.14883, 0.20397, 0.00304, 0.05514, -2.81231, 3.82985, 1.51889, 3.00000, 0.48945, 0.14883, 0.29913, 0.02014, 0.14191, -2.86268, 3.74196, 1.63504, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22175, 0.22175, 0.22175, 0.00000, 0.00000, -2.42937, 4.29791, 0.75081, 1.00000, 0.22175, 0.22175, 0.22175, 0.00000, 0.00000, -2.42937, 4.29791, 0.75081, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30813, 0.22510, 0.26662, 0.00172, 0.04152, -3.36012, 3.36679, 1.45386, 2.00000, 0.30813, 0.22510, 0.26662, 0.00172, 0.04152, -3.36012, 3.36679, 1.45386, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29222, 0.24297, 0.26759, 0.00061, 0.02463, -2.38059, 3.95207, 1.87440, 5.00000, 0.46319, 0.24297, 0.36387, 0.00711, 0.08430, -2.37505, 3.91345, 1.96247, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26477, 0.26477, 0.26477, 0.00000, 0.00000, -3.96861, 2.50635, 1.70646, 1.00000, 0.26477, 0.26477, 0.26477, 0.00000, 0.00000, -3.96861, 2.50635, 1.70646, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 2.00000, 0.42079, 0.15718, 0.28898, 0.01737, 0.13181, -3.54651, 1.57735, 3.08061, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24386, 0.24386, 0.24386, 0.00000, 0.00000, -3.07230, 3.13061, 2.37696, 1.00000, 0.24386, 0.24386, 0.24386, 0.00000, 0.00000, -3.07230, 3.13061, 2.37696, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37933, 0.37933, 0.37933, 0.00000, 0.00000, -4.51447, 1.85112, 1.04634, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20674, 0.20674, 0.20674, 0.00000, 0.00000, -4.16984, 0.37592, 2.72593, 1.00000, 0.20674, 0.20674, 0.20674, 0.00000, 0.00000, -4.16984, 0.37592, 2.72593, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 2.00000, 0.42079, 0.15718, 0.28898, 0.01737, 0.13181, -3.54651, 1.57735, 3.08061, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16705, 0.16705, 0.16705, 0.00000, 0.00000, -4.67207, 0.26256, 1.75808, 2.00000, 0.44139, 0.16705, 0.30422, 0.01882, 0.13717, -4.57450, 0.23222, 1.98028, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26749, 0.16767, 0.21758, 0.00249, 0.04991, -3.64639, -0.17550, 3.40049, 2.00000, 0.26749, 0.16767, 0.21758, 0.00249, 0.04991, -3.64639, -0.17550, 3.40049, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27872, 0.27872, 0.27872, 0.00000, 0.00000, -3.16474, 1.52685, 3.55548, 1.00000, 0.27872, 0.27872, 0.27872, 0.00000, 0.00000, -3.16474, 1.52685, 3.55548, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 2.00000, 0.42079, 0.15718, 0.28898, 0.01737, 0.13181, -3.54651, 1.57735, 3.08061, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33003, 0.23573, 0.29203, 0.00165, 0.04062, -2.62410, 2.23486, 3.58007, 5.00000, 0.49596, 0.23573, 0.36769, 0.00966, 0.09830, -2.74554, 2.23317, 3.49201, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30555, 0.17385, 0.22808, 0.00232, 0.04813, -2.63077, 0.80412, 4.14913, 6.00000, 0.46258, 0.17385, 0.30184, 0.01248, 0.11172, -2.83180, 0.80596, 4.00263, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.65184, 0.96490, 3.27274, 2.00000, 0.42079, 0.15718, 0.28898, 0.01737, 0.13181, -3.54651, 1.57735, 3.08061, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26477, 0.26477, 0.26477, 0.00000, 0.00000, -3.96861, 2.50635, 1.70646, 1.00000, 0.26477, 0.26477, 0.26477, 0.00000, 0.00000, -3.96861, 2.50635, 1.70646, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20674, 0.20674, 0.20674, 0.00000, 0.00000, -4.16984, 0.37592, 2.72593, 1.00000, 0.20674, 0.20674, 0.20674, 0.00000, 0.00000, -4.16984, 0.37592, 2.72593, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27872, 0.27872, 0.27872, 0.00000, 0.00000, -3.16474, 1.52685, 3.55548, 1.00000, 0.27872, 0.27872, 0.27872, 0.00000, 0.00000, -3.16474, 1.52685, 3.55548, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, -1.72409, 3.55935, 3.04855, 4.00000, 0.31952, 0.15407, 0.26395, 0.00454, 0.06739, -1.64682, 3.42200, 3.22257, 5.00000, 0.38616, 0.15407, 0.28839, 0.00602, 0.07761, -1.66907, 3.36739, 3.26641, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31632, 0.20821, 0.27348, 0.00178, 0.04218, -1.71381, 2.94805, 3.63860, 4.00000, 0.31632, 0.20821, 0.27348, 0.00178, 0.04218, -1.71381, 2.94805, 3.63860, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19379, 0.19379, 0.19379, 0.00000, 0.00000, -2.26976, 3.42385, 2.84112, 2.00000, 0.44133, 0.19379, 0.31756, 0.01532, 0.12377, -2.49214, 3.39647, 2.67068, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14081, 0.08662, 0.11372, 0.00073, 0.02710, -0.45181, 3.85574, 3.09692, 3.00000, 0.27877, 0.08662, 0.16873, 0.00654, 0.08089, -0.65121, 3.80664, 3.12011, 5.00000, 0.36822, 0.08662, 0.24699, 0.01312, 0.11453, -0.67023, 3.84625, 3.06604, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44413, 0.34920, 0.39666, 0.00225, 0.04746, -2.15723, 2.24877, 3.86197, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31632, 0.20821, 0.27348, 0.00178, 0.04218, -1.71381, 2.94805, 3.63860, 4.00000, 0.31632, 0.20821, 0.27348, 0.00178, 0.04218, -1.71381, 2.94805, 3.63860, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33003, 0.23573, 0.29203, 0.00165, 0.04062, -2.62410, 2.23486, 3.58007, 5.00000, 0.49596, 0.23573, 0.36769, 0.00966, 0.09830, -2.74554, 2.23317, 3.49201, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32093, 0.32060, 0.32077, 0.00000, 0.00016, -1.67116, 1.08688, 4.57587, 4.00000, 0.42606, 0.32060, 0.36794, 0.00229, 0.04781, -1.91181, 1.36203, 4.37950, -0.64123, -0.42255, 0.35294, 1.06961
