-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35140, 0.35140, 0.35140, 0.00000, 0.00000, -2.94044, 3.96751, 0.77388, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 3.00000, 0.43301, 0.10501, 0.23123, 0.02079, 0.14417, -2.75574, 3.86080, 1.55255, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, -1.88631, 4.59865, 0.48448, 2.00000, 0.24256, 0.09256, 0.16756, 0.00562, 0.07500, -1.93135, 4.58765, 0.43143, 4.00000, 0.38722, 0.09256, 0.27475, 0.01432, 0.11965, -2.08260, 4.50445, 0.42276, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23983, 0.23983, 0.23983, 0.00000, 0.00000, -3.18230, 3.84517, 0.23850, 1.00000, 0.23983, 0.23983, 0.23983, 0.00000, 0.00000, -3.18230, 3.84517, 0.23850, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31278, 0.31278, 0.31278, 0.00000, 0.00000, -3.55871, 2.96243, 1.86331, 2.00000, 0.44595, 0.31278, 0.37937, 0.00443, 0.06659, -3.55026, 2.94875, 1.90308, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 3.00000, 0.43301, 0.10501, 0.23123, 0.02079, 0.14417, -2.75574, 3.86080, 1.55255, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20612, 0.20612, 0.20612, 0.00000, 0.00000, -3.69532, 3.19400, 0.97780, 2.00000, 0.41009, 0.20612, 0.30811, 0.01040, 0.10198, -3.86470, 2.89642, 1.18344, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -2.04939, 3.82886, 2.46142, 2.00000, 0.28325, 0.13907, 0.21116, 0.00520, 0.07209, -2.42662, 3.65873, 2.33385, 4.00000, 0.38758, 0.13907, 0.29607, 0.00983, 0.09915, -2.22830, 3.77444, 2.33645, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 3.00000, 0.43301, 0.10501, 0.23123, 0.02079, 0.14417, -2.75574, 3.86080, 1.55255, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12624, 0.12624, 0.12624, 0.00000, 0.00000, -2.31883, 3.34744, 2.89351, 4.00000, 0.30588, 0.12624, 0.24813, 0.00507, 0.07117, -2.15093, 3.63249, 2.64653, 5.00000, 0.38903, 0.12624, 0.27631, 0.00723, 0.08503, -2.16521, 3.64156, 2.62322, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15911, 0.14595, 0.15253, 0.00004, 0.00658, -1.07046, 4.57165, 1.66956, 5.00000, 0.30976, 0.14595, 0.21757, 0.00437, 0.06613, -1.38720, 4.49335, 1.62432, 5.00000, 0.30976, 0.14595, 0.21757, 0.00437, 0.06613, -1.38720, 4.49335, 1.62432, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 2.00000, 0.15566, 0.10501, 0.13034, 0.00064, 0.02533, -2.75316, 3.88571, 1.49396, 3.00000, 0.43301, 0.10501, 0.23123, 0.02079, 0.14417, -2.75574, 3.86080, 1.55255, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35140, 0.35140, 0.35140, 0.00000, 0.00000, -2.94044, 3.96751, 0.77388, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31278, 0.31278, 0.31278, 0.00000, 0.00000, -3.55871, 2.96243, 1.86331, 2.00000, 0.44595, 0.31278, 0.37937, 0.00443, 0.06659, -3.55026, 2.94875, 1.90308, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -2.04939, 3.82886, 2.46142, 2.00000, 0.28325, 0.13907, 0.21116, 0.00520, 0.07209, -2.42662, 3.65873, 2.33385, 4.00000, 0.38758, 0.13907, 0.29607, 0.00983, 0.09915, -2.22830, 3.77444, 2.33645, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30615, 0.27703, 0.29159, 0.00021, 0.01456, -3.87622, 1.94357, 2.47667, 2.00000, 0.30615, 0.27703, 0.29159, 0.00021, 0.01456, -3.87622, 1.94357, 2.47667, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29233, 0.26488, 0.27860, 0.00019, 0.01373, -4.32603, 1.86261, 1.59675, 4.00000, 0.44778, 0.26488, 0.34157, 0.00499, 0.07067, -4.36098, 1.76549, 1.62080, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16463, 0.10800, 0.13631, 0.00080, 0.02832, -3.88957, 0.71451, 2.99843, 4.00000, 0.20726, 0.10800, 0.16742, 0.00141, 0.03751, -4.06153, 0.58986, 2.78631, 5.00000, 0.37403, 0.10800, 0.20875, 0.00796, 0.08919, -3.97918, 0.60832, 2.89345, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23119, 0.21311, 0.22215, 0.00008, 0.00904, -4.50557, 0.43644, 2.03596, 3.00000, 0.42363, 0.21311, 0.28931, 0.00908, 0.09526, -4.47470, 0.33477, 2.13219, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11418, 0.11418, 0.11418, 0.00000, 0.00000, -3.65798, -0.54388, 3.36316, 3.00000, 0.30712, 0.11418, 0.21788, 0.00631, 0.07943, -3.68786, -0.39738, 3.34189, 8.00000, 0.47540, 0.11418, 0.35348, 0.01414, 0.11891, -3.80711, -0.19606, 3.21084, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16550, 0.16550, 0.16550, 0.00000, 0.00000, -3.34409, 1.46262, 3.40955, 5.00000, 0.30213, 0.16550, 0.22728, 0.00279, 0.05282, -3.12964, 1.49820, 3.56341, 9.00000, 0.48646, 0.16550, 0.31796, 0.01272, 0.11280, -3.19369, 1.57394, 3.47402, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39038, 0.34310, 0.37390, 0.00047, 0.02179, -2.85528, 2.05762, 3.52493, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06542, 0.06542, 0.06542, 0.00000, 0.00000, -3.12329, 1.04876, 3.71060, 5.00000, 0.28461, 0.06542, 0.21808, 0.00617, 0.07856, -2.95540, 0.83839, 3.89986, 9.00000, 0.48072, 0.06542, 0.31675, 0.01635, 0.12787, -2.90073, 0.73006, 3.96120, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, 2.00000, 0.29381, 0.24265, 0.26823, 0.00065, 0.02558, -3.75572, 1.51416, 2.90243, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30615, 0.27703, 0.29159, 0.00021, 0.01456, -3.87622, 1.94357, 2.47667, 2.00000, 0.30615, 0.27703, 0.29159, 0.00021, 0.01456, -3.87622, 1.94357, 2.47667, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16463, 0.10800, 0.13631, 0.00080, 0.02832, -3.88957, 0.71451, 2.99843, 4.00000, 0.20726, 0.10800, 0.16742, 0.00141, 0.03751, -4.06153, 0.58986, 2.78631, 5.00000, 0.37403, 0.10800, 0.20875, 0.00796, 0.08919, -3.97918, 0.60832, 2.89345, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16550, 0.16550, 0.16550, 0.00000, 0.00000, -3.34409, 1.46262, 3.40955, 5.00000, 0.30213, 0.16550, 0.22728, 0.00279, 0.05282, -3.12964, 1.49820, 3.56341, 9.00000, 0.48646, 0.16550, 0.31796, 0.01272, 0.11280, -3.19369, 1.57394, 3.47402, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16119, 0.06971, 0.12980, 0.00181, 0.04250, -1.48878, 3.62743, 3.07598, 4.00000, 0.17296, 0.06971, 0.14059, 0.00170, 0.04128, -1.56709, 3.55631, 3.11969, 4.00000, 0.17296, 0.06971, 0.14059, 0.00170, 0.04128, -1.56709, 3.55631, 3.11969, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.23207, 0.25572, 0.00056, 0.02366, -1.39748, 2.80371, 3.88661, 4.00000, 0.45867, 0.23207, 0.34180, 0.00816, 0.09035, -1.40510, 2.71881, 3.93945, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12624, 0.12624, 0.12624, 0.00000, 0.00000, -2.31883, 3.34744, 2.89351, 4.00000, 0.30588, 0.12624, 0.24813, 0.00507, 0.07117, -2.15093, 3.63249, 2.64653, 5.00000, 0.38903, 0.12624, 0.27631, 0.00723, 0.08503, -2.16521, 3.64156, 2.62322, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15841, 0.07067, 0.10289, 0.00090, 0.03007, -0.79461, 4.01386, 2.80987, 11.00000, 0.32972, 0.07067, 0.18442, 0.00895, 0.09458, -0.73001, 4.01287, 2.84728, 12.00000, 0.40721, 0.07067, 0.20298, 0.01199, 0.10951, -0.77209, 3.99966, 2.85417, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13215, 0.08102, 0.10659, 0.00065, 0.02556, -2.18380, 2.22674, 3.89763, 3.00000, 0.22293, 0.08102, 0.14537, 0.00344, 0.05868, -2.26015, 2.20421, 3.86558, 8.00000, 0.46590, 0.08102, 0.31353, 0.01895, 0.13767, -2.01569, 2.18128, 3.98708, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.23207, 0.25572, 0.00056, 0.02366, -1.39748, 2.80371, 3.88661, 4.00000, 0.45867, 0.23207, 0.34180, 0.00816, 0.09035, -1.40510, 2.71881, 3.93945, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39038, 0.34310, 0.37390, 0.00047, 0.02179, -2.85528, 2.05762, 3.52493, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11187, 0.11187, 0.11187, 0.00000, 0.00000, -1.98443, 1.41651, 4.35640, 6.00000, 0.29154, 0.11187, 0.22287, 0.00363, 0.06026, -1.89516, 1.60330, 4.30994, 8.00000, 0.41638, 0.11187, 0.26700, 0.00864, 0.09295, -1.87794, 1.62186, 4.31692, -0.64123, -0.42255
