-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37756, 0.37756, 0.37756, 0.00000, 0.00000, -2.66915, 4.06692, 1.15042, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39937, 0.39937, 0.39937, 0.00000, 0.00000, -2.56448, 3.94366, 1.68039, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24362, 0.24362, 0.24362, 0.00000, 0.00000, -2.70234, 3.37486, 2.51118, 1.00000, 0.24362, 0.24362, 0.24362, 0.00000, 0.00000, -2.70234, 3.37486, 2.51118, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37756, 0.37756, 0.37756, 0.00000, 0.00000, -2.66915, 4.06692, 1.15042, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39937, 0.39937, 0.39937, 0.00000, 0.00000, -2.56448, 3.94366, 1.68039, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10302, 0.10302, 0.10302, 0.00000, 0.00000, -3.86139, 1.77219, 2.61280, 1.00000, 0.10302, 0.10302, 0.10302, 0.00000, 0.00000, -3.86139, 1.77219, 2.61280, 1.00000, 0.10302, 0.10302, 0.10302, 0.00000, 0.00000, -3.86139, 1.77219, 2.61280, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19985, 0.19985, 0.19985, 0.00000, 0.00000, -3.74277, 1.59258, 2.87163, 2.00000, 0.43454, 0.19985, 0.31720, 0.01377, 0.11734, -3.75498, 1.58383, 2.86913, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28813, 0.28813, 0.28813, 0.00000, 0.00000, -4.07569, 0.44347, 2.85967, 1.00000, 0.28813, 0.28813, 0.28813, 0.00000, 0.00000, -4.07569, 0.44347, 2.85967, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19985, 0.19985, 0.19985, 0.00000, 0.00000, -3.74277, 1.59258, 2.87163, 2.00000, 0.43454, 0.19985, 0.31720, 0.01377, 0.11734, -3.75498, 1.58383, 2.86913, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11647, 0.11647, 0.11647, 0.00000, 0.00000, -3.65085, -0.46758, 3.37570, 3.00000, 0.20273, 0.11647, 0.16979, 0.00145, 0.03805, -3.62029, -0.09276, 3.42253, 4.00000, 0.33961, 0.11647, 0.21225, 0.00649, 0.08058, -3.62610, -0.04007, 3.42081, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25487, 0.22994, 0.24241, 0.00016, 0.01246, -2.97009, 1.29882, 3.79186, 6.00000, 0.49919, 0.22994, 0.37763, 0.01051, 0.10250, -3.09735, 1.48289, 3.59914, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19985, 0.19985, 0.19985, 0.00000, 0.00000, -3.74277, 1.59258, 2.87163, 2.00000, 0.43454, 0.19985, 0.31720, 0.01377, 0.11734, -3.75498, 1.58383, 2.86913, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30686, 0.30686, 0.30686, 0.00000, 0.00000, -3.16950, 2.16759, 3.19404, 2.00000, 0.44155, 0.30686, 0.37421, 0.00454, 0.06735, -3.06350, 2.16118, 3.29025, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10021, 0.10021, 0.10021, 0.00000, 0.00000, -2.58771, 0.86448, 4.16775, 3.00000, 0.25782, 0.10021, 0.18452, 0.00420, 0.06482, -2.57066, 1.05621, 4.14592, 4.00000, 0.47382, 0.10021, 0.25685, 0.01884, 0.13727, -2.66059, 1.10374, 4.07139, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19985, 0.19985, 0.19985, 0.00000, 0.00000, -3.74277, 1.59258, 2.87163, 2.00000, 0.43454, 0.19985, 0.31720, 0.01377, 0.11734, -3.75498, 1.58383, 2.86913, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10302, 0.10302, 0.10302, 0.00000, 0.00000, -3.86139, 1.77219, 2.61280, 1.00000, 0.10302, 0.10302, 0.10302, 0.00000, 0.00000, -3.86139, 1.77219, 2.61280, 1.00000, 0.10302, 0.10302, 0.10302, 0.00000, 0.00000, -3.86139, 1.77219, 2.61280, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28813, 0.28813, 0.28813, 0.00000, 0.00000, -4.07569, 0.44347, 2.85967, 1.00000, 0.28813, 0.28813, 0.28813, 0.00000, 0.00000, -4.07569, 0.44347, 2.85967, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25487, 0.22994, 0.24241, 0.00016, 0.01246, -2.97009, 1.29882, 3.79186, 6.00000, 0.49919, 0.22994, 0.37763, 0.01051, 0.10250, -3.09735, 1.48289, 3.59914, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16437, 0.09261, 0.12849, 0.00129, 0.03588, -1.73483, 3.32734, 3.28625, 2.00000, 0.16437, 0.09261, 0.12849, 0.00129, 0.03588, -1.73483, 3.32734, 3.28625, 3.00000, 0.35068, 0.09261, 0.20255, 0.01183, 0.10876, -1.71137, 3.39398, 3.23340, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13843, 0.13843, 0.13843, 0.00000, 0.00000, -1.00661, 3.30295, 3.61083, 6.00000, 0.29802, 0.13843, 0.22207, 0.00288, 0.05367, -1.33951, 2.93483, 3.78991, 9.00000, 0.47895, 0.13843, 0.29451, 0.01308, 0.11439, -1.40243, 2.94807, 3.75702, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24362, 0.24362, 0.24362, 0.00000, 0.00000, -2.70234, 3.37486, 2.51118, 1.00000, 0.24362, 0.24362, 0.24362, 0.00000, 0.00000, -2.70234, 3.37486, 2.51118, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22335, 0.22335, 0.22335, 0.00000, 0.00000, -0.61627, 3.67672, 3.30592, 2.00000, 0.43975, 0.22335, 0.33155, 0.01171, 0.10820, -0.63838, 3.68740, 3.29910, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22779, 0.22779, 0.22779, 0.00000, 0.00000, -1.71115, 2.04543, 4.22792, 2.00000, 0.38793, 0.22779, 0.30786, 0.00641, 0.08007, -1.83773, 2.34778, 3.98736, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13843, 0.13843, 0.13843, 0.00000, 0.00000, -1.00661, 3.30295, 3.61083, 6.00000, 0.29802, 0.13843, 0.22207, 0.00288, 0.05367, -1.33951, 2.93483, 3.78991, 9.00000, 0.47895, 0.13843, 0.29451, 0.01308, 0.11439, -1.40243, 2.94807, 3.75702, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30686, 0.30686, 0.30686, 0.00000, 0.00000, -3.16950, 2.16759, 3.19404, 2.00000, 0.44155, 0.30686, 0.37421, 0.00454, 0.06735, -3.06350, 2.16118, 3.29025, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12358, 0.12358, 0.12358, 0.00000, 0.00000, -1.77814, 1.71168, 4.33581, 3.00000, 0.29009, 0.12358, 0.23414, 0.00611, 0.07818, -1.65143, 1.31242, 4.51221, 4.00000, 0.42538, 0.12358, 0.28195, 0.01144, 0.10697, -1.60255, 1.50006, 4.45915, -0.64123, -0.42255
