-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40724, 0.40724, 0.40724, 0.00000, 0.00000, -3.12227, 3.88141, 0.20670, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.24019, 2.97056, 2.35766, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.24019, 2.97056, 2.35766, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.24019, 2.97056, 2.35766, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30531, 0.30531, 0.30531, 0.00000, 0.00000, -3.84249, 3.16221, 0.47242, 1.00000, 0.30531, 0.30531, 0.30531, 0.00000, 0.00000, -3.84249, 3.16221, 0.47242, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32694, 0.32694, 0.32694, 0.00000, 0.00000, -2.68984, 3.29227, 2.62711, 1.00000, 0.32694, 0.32694, 0.32694, 0.00000, 0.00000, -2.68984, 3.29227, 2.62711, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37824, 0.37824, 0.37824, 0.00000, 0.00000, -1.26087, 4.51280, 1.72265, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.24019, 2.97056, 2.35766, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.24019, 2.97056, 2.35766, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.24019, 2.97056, 2.35766, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07382, 0.07382, 0.07382, 0.00000, 0.00000, -4.27371, 0.61264, 2.51622, 2.00000, 0.29959, 0.07382, 0.18670, 0.01274, 0.11288, -4.18361, 0.70571, 2.62765, 3.00000, 0.46067, 0.07382, 0.27802, 0.02517, 0.15866, -4.15591, 0.58754, 2.69823, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14930, 0.13926, 0.14428, 0.00003, 0.00502, -4.46090, 0.40616, 2.19145, 5.00000, 0.28445, 0.13926, 0.21625, 0.00364, 0.06031, -4.45230, 0.48867, 2.18885, 6.00000, 0.49936, 0.13926, 0.26344, 0.01416, 0.11901, -4.44107, 0.41551, 2.22168, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13196, 0.09187, 0.11191, 0.00040, 0.02004, -3.76233, 0.02817, 3.28590, 3.00000, 0.31448, 0.09187, 0.17944, 0.00939, 0.09688, -3.72743, 0.23194, 3.30542, 5.00000, 0.45981, 0.09187, 0.28012, 0.02117, 0.14548, -3.69096, 0.13966, 3.35155, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25789, 0.18357, 0.20931, 0.00118, 0.03437, -3.04790, 1.36561, 3.68928, 5.00000, 0.45230, 0.18357, 0.30387, 0.01414, 0.11891, -3.06812, 1.43945, 3.64075, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13780, 0.08981, 0.11381, 0.00058, 0.02400, -2.75142, 1.93182, 3.66991, 2.00000, 0.13780, 0.08981, 0.11381, 0.00058, 0.02400, -2.75142, 1.93182, 3.66991, 2.00000, 0.13780, 0.08981, 0.11381, 0.00058, 0.02400, -2.75142, 1.93182, 3.66991, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48139, 0.43839, 0.45989, 0.00046, 0.02150, -2.84856, 1.11565, 3.93497, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, -4.09588, 1.36800, 2.50382, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07382, 0.07382, 0.07382, 0.00000, 0.00000, -4.27371, 0.61264, 2.51622, 2.00000, 0.29959, 0.07382, 0.18670, 0.01274, 0.11288, -4.18361, 0.70571, 2.62765, 3.00000, 0.46067, 0.07382, 0.27802, 0.02517, 0.15866, -4.15591, 0.58754, 2.69823, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25789, 0.18357, 0.20931, 0.00118, 0.03437, -3.04790, 1.36561, 3.68928, 5.00000, 0.45230, 0.18357, 0.30387, 0.01414, 0.11891, -3.06812, 1.43945, 3.64075, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32670, 0.32670, 0.32670, 0.00000, 0.00000, -1.80540, 2.76355, 3.75175, 2.00000, 0.40746, 0.32670, 0.36708, 0.00163, 0.04038, -1.51993, 2.71147, 3.88640, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32694, 0.32694, 0.32694, 0.00000, 0.00000, -2.68984, 3.29227, 2.62711, 1.00000, 0.32694, 0.32694, 0.32694, 0.00000, 0.00000, -2.68984, 3.29227, 2.62711, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41931, 0.41931, 0.41931, 0.00000, 0.00000, -0.35655, 4.12962, 2.79103, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09019, 0.09019, 0.09019, 0.00000, 0.00000, -1.58603, 2.28440, 4.15318, 4.00000, 0.30138, 0.09019, 0.19767, 0.00602, 0.07757, -1.90850, 2.29155, 3.98651, 5.00000, 0.40720, 0.09019, 0.23958, 0.01184, 0.10880, -1.79668, 2.28965, 4.03605, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32670, 0.32670, 0.32670, 0.00000, 0.00000, -1.80540, 2.76355, 3.75175, 2.00000, 0.40746, 0.32670, 0.36708, 0.00163, 0.04038, -1.51993, 2.71147, 3.88640, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13780, 0.08981, 0.11381, 0.00058, 0.02400, -2.75142, 1.93182, 3.66991, 2.00000, 0.13780, 0.08981, 0.11381, 0.00058, 0.02400, -2.75142, 1.93182, 3.66991, 2.00000, 0.13780, 0.08981, 0.11381, 0.00058, 0.02400, -2.75142, 1.93182, 3.66991, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13539, 0.13539, 0.13539, 0.00000, 0.00000, -2.17121, 1.72382, 4.14186, 3.00000, 0.30477, 0.13539, 0.24311, 0.00584, 0.07644, -1.86473, 1.68837, 4.29808, 4.00000, 0.43826, 0.13539, 0.29190, 0.01152, 0.10734, -1.99594, 1.61310, 4.26426, -0.64123, -0.42255, 0.35294, 1.06961
