-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16376, 0.02155, 0.07797, 0.00138, 0.03716, -2.80940, 4.05126, 0.68025, 52.00000, 0.32715, 0.02155, 0.11717, 0.00713, 0.08441, -2.79874, 4.05664, 0.69645, 59.00000, 0.48309, 0.02155, 0.15093, 0.01505, 0.12266, -2.78732, 4.06069, 0.71453, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16168, 0.01298, 0.07917, 0.00135, 0.03676, -2.88582, 3.80866, 1.39215, 46.00000, 0.31604, 0.01298, 0.11825, 0.00705, 0.08395, -2.90640, 3.78039, 1.42634, 52.00000, 0.49033, 0.01298, 0.15356, 0.01606, 0.12672, -2.91666, 3.76204, 1.45153, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.15075, 0.01745, 0.07865, 0.00145, 0.03808, -2.09189, 4.48584, 0.51172, 47.00000, 0.33100, 0.01745, 0.12415, 0.00764, 0.08740, -2.10288, 4.48103, 0.52198, 56.00000, 0.49983, 0.01745, 0.17626, 0.02097, 0.14482, -2.08809, 4.48930, 0.50559, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.15629, 0.01879, 0.07243, 0.00129, 0.03592, -3.20406, 3.79949, -0.01595, 51.00000, 0.31439, 0.01879, 0.10313, 0.00536, 0.07321, -3.21323, 3.79183, -0.03595, 59.00000, 0.47521, 0.01879, 0.14172, 0.01450, 0.12042, -3.20006, 3.80446, -0.05251, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16642, 0.02786, 0.07305, 0.00142, 0.03766, -3.55073, 3.13968, 1.50231, 52.00000, 0.31932, 0.02786, 0.11074, 0.00644, 0.08023, -3.56065, 3.13862, 1.48304, 60.00000, 0.47680, 0.02786, 0.15021, 0.01599, 0.12646, -3.56094, 3.13945, 1.48087, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16168, 0.01298, 0.07917, 0.00135, 0.03676, -2.88582, 3.80866, 1.39215, 46.00000, 0.31604, 0.01298, 0.11825, 0.00705, 0.08395, -2.90640, 3.78039, 1.42634, 52.00000, 0.49033, 0.01298, 0.15356, 0.01606, 0.12672, -2.91666, 3.76204, 1.45153, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.15985, 0.01646, 0.07886, 0.00138, 0.03721, -3.45909, 2.76881, 2.27036, 40.00000, 0.27414, 0.01646, 0.10690, 0.00445, 0.06668, -3.46399, 2.77704, 2.25400, 49.00000, 0.48569, 0.01646, 0.16313, 0.01833, 0.13539, -3.44782, 2.77187, 2.28154, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 0.14741, 0.01608, 0.06582, 0.00143, 0.03776, -3.98110, 2.86718, 0.81895, 81.00000, 0.32720, 0.01608, 0.10266, 0.00632, 0.07947, -3.97815, 2.86769, 0.83013, 87.00000, 0.49364, 0.01608, 0.12476, 0.01264, 0.11242, -3.98249, 2.86528, 0.81970, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15776, 0.02283, 0.08646, 0.00115, 0.03397, -2.21438, 3.97723, 1.99095, 44.00000, 0.29749, 0.02283, 0.13077, 0.00551, 0.07421, -2.21732, 3.95981, 2.02788, 50.00000, 0.47859, 0.02283, 0.16814, 0.01519, 0.12324, -2.21948, 3.95636, 2.03364, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16168, 0.01298, 0.07917, 0.00135, 0.03676, -2.88582, 3.80866, 1.39215, 46.00000, 0.31604, 0.01298, 0.11825, 0.00705, 0.08395, -2.90640, 3.78039, 1.42634, 52.00000, 0.49033, 0.01298, 0.15356, 0.01606, 0.12672, -2.91666, 3.76204, 1.45153, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15522, 0.01355, 0.08068, 0.00217, 0.04656, -2.35949, 3.46567, 2.69873, 18.00000, 0.29293, 0.01355, 0.14497, 0.00825, 0.09082, -2.33751, 3.44083, 2.74522, 19.00000, 0.44513, 0.01355, 0.16077, 0.01231, 0.11094, -2.31759, 3.46050, 2.73442, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.12933, 0.02795, 0.08217, 0.00122, 0.03496, -1.63005, 4.36662, 1.71955, 30.00000, 0.32438, 0.02795, 0.14579, 0.00787, 0.08872, -1.59191, 4.38928, 1.71260, 34.00000, 0.49978, 0.02795, 0.17679, 0.01452, 0.12049, -1.59309, 4.37230, 1.74838, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16168, 0.01298, 0.07917, 0.00135, 0.03676, -2.88582, 3.80866, 1.39215, 46.00000, 0.31604, 0.01298, 0.11825, 0.00705, 0.08395, -2.90640, 3.78039, 1.42634, 52.00000, 0.49033, 0.01298, 0.15356, 0.01606, 0.12672, -2.91666, 3.76204, 1.45153, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16376, 0.02155, 0.07797, 0.00138, 0.03716, -2.80940, 4.05126, 0.68025, 52.00000, 0.32715, 0.02155, 0.11717, 0.00713, 0.08441, -2.79874, 4.05664, 0.69645, 59.00000, 0.48309, 0.02155, 0.15093, 0.01505, 0.12266, -2.78732, 4.06069, 0.71453, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16642, 0.02786, 0.07305, 0.00142, 0.03766, -3.55073, 3.13968, 1.50231, 52.00000, 0.31932, 0.02786, 0.11074, 0.00644, 0.08023, -3.56065, 3.13862, 1.48304, 60.00000, 0.47680, 0.02786, 0.15021, 0.01599, 0.12646, -3.56094, 3.13945, 1.48087, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15776, 0.02283, 0.08646, 0.00115, 0.03397, -2.21438, 3.97723, 1.99095, 44.00000, 0.29749, 0.02283, 0.13077, 0.00551, 0.07421, -2.21732, 3.95981, 2.02788, 50.00000, 0.47859, 0.02283, 0.16814, 0.01519, 0.12324, -2.21948, 3.95636, 2.03364, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15447, 0.02064, 0.08447, 0.00147, 0.03838, -3.98808, 2.05884, 2.14236, 53.00000, 0.29847, 0.02064, 0.11622, 0.00535, 0.07314, -4.01231, 2.01424, 2.14248, 54.00000, 0.38640, 0.02064, 0.12122, 0.00658, 0.08110, -4.00891, 2.01717, 2.14641, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15250, 0.02110, 0.10064, 0.00168, 0.04103, -3.71993, 1.50587, 2.94065, 18.00000, 0.33294, 0.02110, 0.12959, 0.00608, 0.07795, -3.70843, 1.54376, 2.93851, 19.00000, 0.41030, 0.02110, 0.14437, 0.00969, 0.09842, -3.72491, 1.53854, 2.91929, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.15985, 0.01646, 0.07886, 0.00138, 0.03721, -3.45909, 2.76881, 2.27036, 40.00000, 0.27414, 0.01646, 0.10690, 0.00445, 0.06668, -3.46399, 2.77704, 2.25400, 49.00000, 0.48569, 0.01646, 0.16313, 0.01833, 0.13539, -3.44782, 2.77187, 2.28154, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.15912, 0.01275, 0.07182, 0.00166, 0.04079, -4.45083, 1.72097, 1.39277, 44.00000, 0.27677, 0.01275, 0.10537, 0.00532, 0.07292, -4.44142, 1.72918, 1.40895, 46.00000, 0.35641, 0.01275, 0.11586, 0.00751, 0.08668, -4.44808, 1.72367, 1.39508, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13493, 0.02871, 0.08986, 0.00071, 0.02666, -3.99886, 0.73526, 2.86793, 24.00000, 0.32390, 0.02871, 0.16503, 0.00709, 0.08419, -4.01999, 0.74250, 2.83985, 29.00000, 0.46409, 0.02871, 0.20580, 0.01415, 0.11896, -4.04143, 0.71019, 2.81472, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15250, 0.02110, 0.10064, 0.00168, 0.04103, -3.71993, 1.50587, 2.94065, 18.00000, 0.33294, 0.02110, 0.12959, 0.00608, 0.07795, -3.70843, 1.54376, 2.93851, 19.00000, 0.41030, 0.02110, 0.14437, 0.00969, 0.09842, -3.72491, 1.53854, 2.91929, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16635, 0.03463, 0.10523, 0.00140, 0.03740, -4.55042, 0.39380, 1.97949, 26.00000, 0.30075, 0.03463, 0.14127, 0.00499, 0.07062, -4.54100, 0.38744, 2.00132, 33.00000, 0.49191, 0.03463, 0.20176, 0.01795, 0.13397, -4.53066, 0.39307, 2.01810, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.14384, 0.03821, 0.10080, 0.00087, 0.02943, -3.82179, 0.03026, 3.18226, 17.00000, 0.26511, 0.03821, 0.13096, 0.00316, 0.05626, -3.81648, 0.05784, 3.18967, 19.00000, 0.45655, 0.03821, 0.16502, 0.01269, 0.11266, -3.83614, 0.03147, 3.16696, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16643, 0.04814, 0.09302, 0.00127, 0.03567, -3.21997, 1.69183, 3.39502, 27.00000, 0.32292, 0.04814, 0.15567, 0.00716, 0.08461, -3.16090, 1.63671, 3.46804, 29.00000, 0.45674, 0.04814, 0.17570, 0.01208, 0.10993, -3.15866, 1.65393, 3.46313, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15250, 0.02110, 0.10064, 0.00168, 0.04103, -3.71993, 1.50587, 2.94065, 18.00000, 0.33294, 0.02110, 0.12959, 0.00608, 0.07795, -3.70843, 1.54376, 2.93851, 19.00000, 0.41030, 0.02110, 0.14437, 0.00969, 0.09842, -3.72491, 1.53854, 2.91929, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15311, 0.04554, 0.08095, 0.00117, 0.03420, -2.79387, 2.21789, 3.47208, 18.00000, 0.27453, 0.04554, 0.13570, 0.00480, 0.06928, -2.84714, 2.22429, 3.42259, 20.00000, 0.43129, 0.04554, 0.16331, 0.01122, 0.10591, -2.83205, 2.24860, 3.41974, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14318, 0.03636, 0.08138, 0.00144, 0.03797, -2.99158, 0.74283, 3.89583, 10.00000, 0.25347, 0.03636, 0.12625, 0.00590, 0.07682, -2.91797, 0.83868, 3.93132, 15.00000, 0.49336, 0.03636, 0.22428, 0.02436, 0.15606, -2.88771, 0.88851, 3.94745, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15250, 0.02110, 0.10064, 0.00168, 0.04103, -3.71993, 1.50587, 2.94065, 18.00000, 0.33294, 0.02110, 0.12959, 0.00608, 0.07795, -3.70843, 1.54376, 2.93851, 19.00000, 0.41030, 0.02110, 0.14437, 0.00969, 0.09842, -3.72491, 1.53854, 2.91929, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15447, 0.02064, 0.08447, 0.00147, 0.03838, -3.98808, 2.05884, 2.14236, 53.00000, 0.29847, 0.02064, 0.11622, 0.00535, 0.07314, -4.01231, 2.01424, 2.14248, 54.00000, 0.38640, 0.02064, 0.12122, 0.00658, 0.08110, -4.00891, 2.01717, 2.14641, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13493, 0.02871, 0.08986, 0.00071, 0.02666, -3.99886, 0.73526, 2.86793, 24.00000, 0.32390, 0.02871, 0.16503, 0.00709, 0.08419, -4.01999, 0.74250, 2.83985, 29.00000, 0.46409, 0.02871, 0.20580, 0.01415, 0.11896, -4.04143, 0.71019, 2.81472, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16643, 0.04814, 0.09302, 0.00127, 0.03567, -3.21997, 1.69183, 3.39502, 27.00000, 0.32292, 0.04814, 0.15567, 0.00716, 0.08461, -3.16090, 1.63671, 3.46804, 29.00000, 0.45674, 0.04814, 0.17570, 0.01208, 0.10993, -3.15866, 1.65393, 3.46313, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14389, 0.07125, 0.09848, 0.00062, 0.02480, -1.38849, 3.69357, 3.03503, 17.00000, 0.31227, 0.07125, 0.19127, 0.00486, 0.06974, -1.52534, 3.48952, 3.19932, 23.00000, 0.45931, 0.07125, 0.24597, 0.01259, 0.11219, -1.53369, 3.55893, 3.11738, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14657, 0.05122, 0.10262, 0.00090, 0.03003, -1.54154, 2.93032, 3.71762, 9.00000, 0.21697, 0.05122, 0.12510, 0.00251, 0.05008, -1.50243, 2.93816, 3.72701, 11.00000, 0.37166, 0.05122, 0.16656, 0.00985, 0.09925, -1.52854, 2.92886, 3.72399, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15522, 0.01355, 0.08068, 0.00217, 0.04656, -2.35949, 3.46567, 2.69873, 18.00000, 0.29293, 0.01355, 0.14497, 0.00825, 0.09082, -2.33751, 3.44083, 2.74522, 19.00000, 0.44513, 0.01355, 0.16077, 0.01231, 0.11094, -2.31759, 3.46050, 2.73442, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15126, 0.05750, 0.10252, 0.00097, 0.03118, -0.76142, 4.03263, 2.79829, 19.00000, 0.23057, 0.05750, 0.14326, 0.00300, 0.05478, -0.88296, 3.99309, 2.82236, 25.00000, 0.45997, 0.05750, 0.21064, 0.01682, 0.12969, -0.80875, 4.01813, 2.80759, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.13898, 0.06136, 0.10749, 0.00058, 0.02403, -2.04556, 2.30016, 3.89875, 14.00000, 0.28977, 0.06136, 0.13981, 0.00352, 0.05934, -2.01874, 2.29138, 3.92071, 23.00000, 0.45695, 0.06136, 0.23908, 0.01798, 0.13407, -1.97253, 2.25717, 3.96601, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14657, 0.05122, 0.10262, 0.00090, 0.03003, -1.54154, 2.93032, 3.71762, 9.00000, 0.21697, 0.05122, 0.12510, 0.00251, 0.05008, -1.50243, 2.93816, 3.72701, 11.00000, 0.37166, 0.05122, 0.16656, 0.00985, 0.09925, -1.52854, 2.92886, 3.72399, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15311, 0.04554, 0.08095, 0.00117, 0.03420, -2.79387, 2.21789, 3.47208, 18.00000, 0.27453, 0.04554, 0.13570, 0.00480, 0.06928, -2.84714, 2.22429, 3.42259, 20.00000, 0.43129, 0.04554, 0.16331, 0.01122, 0.10591, -2.83205, 2.24860, 3.41974, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16058, 0.07742, 0.11871, 0.00098, 0.03126, -1.88016, 1.32731, 4.41345, 9.00000, 0.32168, 0.07742, 0.20534, 0.00702, 0.08380, -1.83097, 1.39508, 4.40814, 12.00000, 0.49746, 0.07742, 0.26997, 0.01832, 0.13536, -1.72027, 1.51054, 4.40876, -0.64123, -0.42255, 0.35294, 1.06961
