-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.28842, 3.62452, 0.87101, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.28842, 3.62452, 0.87101, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28738, 0.28738, 0.28738, 0.00000, 0.00000, -2.97621, 3.48426, 1.98630, 2.00000, 0.34830, 0.28738, 0.31784, 0.00093, 0.03046, -2.75602, 3.77748, 1.68397, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23304, 0.23304, 0.23304, 0.00000, 0.00000, -1.51479, 4.75894, 0.02791, 1.00000, 0.23304, 0.23304, 0.23304, 0.00000, 0.00000, -1.51479, 4.75894, 0.02791, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32717, 0.32717, 0.32717, 0.00000, 0.00000, -3.44308, 3.59453, -0.31464, 1.00000, 0.32717, 0.32717, 0.32717, 0.00000, 0.00000, -3.44308, 3.59453, -0.31464, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30161, 0.28292, 0.29226, 0.00009, 0.00934, -3.59185, 2.98549, 1.74924, 2.00000, 0.30161, 0.28292, 0.29226, 0.00009, 0.00934, -3.59185, 2.98549, 1.74924, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28738, 0.28738, 0.28738, 0.00000, 0.00000, -2.97621, 3.48426, 1.98630, 2.00000, 0.34830, 0.28738, 0.31784, 0.00093, 0.03046, -2.75602, 3.77748, 1.68397, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26743, 0.17146, 0.22071, 0.00154, 0.03922, -3.42892, 2.68020, 2.40070, 3.00000, 0.26743, 0.17146, 0.22071, 0.00154, 0.03922, -3.42892, 2.68020, 2.40070, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12996, 0.12996, 0.12996, 0.00000, 0.00000, -4.16143, 2.52213, 1.13874, 5.00000, 0.29313, 0.12996, 0.23423, 0.00376, 0.06131, -3.93372, 2.86965, 0.99735, 6.00000, 0.41841, 0.12996, 0.26493, 0.00784, 0.08856, -3.88236, 2.95574, 0.92814, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12874, 0.12874, 0.12874, 0.00000, 0.00000, -2.06565, 4.11091, 1.90822, 3.00000, 0.25515, 0.12874, 0.18603, 0.00273, 0.05228, -2.25133, 3.84875, 2.21295, 4.00000, 0.48911, 0.12874, 0.26180, 0.01927, 0.13883, -2.23877, 3.93984, 2.04387, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28738, 0.28738, 0.28738, 0.00000, 0.00000, -2.97621, 3.48426, 1.98630, 2.00000, 0.34830, 0.28738, 0.31784, 0.00093, 0.03046, -2.75602, 3.77748, 1.68397, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17054, 0.16814, 0.16934, 0.00000, 0.00120, -2.33187, 3.60908, 2.51306, 2.00000, 0.17054, 0.16814, 0.16934, 0.00000, 0.00120, -2.33187, 3.60908, 2.51306, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40726, 0.40726, 0.40726, 0.00000, 0.00000, -1.73917, 4.35925, 1.71010, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28738, 0.28738, 0.28738, 0.00000, 0.00000, -2.97621, 3.48426, 1.98630, 2.00000, 0.34830, 0.28738, 0.31784, 0.00093, 0.03046, -2.75602, 3.77748, 1.68397, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.28842, 3.62452, 0.87101, 1.00000, 0.26763, 0.26763, 0.26763, 0.00000, 0.00000, -3.28842, 3.62452, 0.87101, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30161, 0.28292, 0.29226, 0.00009, 0.00934, -3.59185, 2.98549, 1.74924, 2.00000, 0.30161, 0.28292, 0.29226, 0.00009, 0.00934, -3.59185, 2.98549, 1.74924, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12874, 0.12874, 0.12874, 0.00000, 0.00000, -2.06565, 4.11091, 1.90822, 3.00000, 0.25515, 0.12874, 0.18603, 0.00273, 0.05228, -2.25133, 3.84875, 2.21295, 4.00000, 0.48911, 0.12874, 0.26180, 0.01927, 0.13883, -2.23877, 3.93984, 2.04387, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16262, 0.07611, 0.10678, 0.00156, 0.03954, -4.03879, 2.01917, 2.10332, 7.00000, 0.31660, 0.07611, 0.19621, 0.00837, 0.09149, -4.00933, 1.96887, 2.21591, 12.00000, 0.46092, 0.07611, 0.27460, 0.01428, 0.11948, -3.94608, 2.05702, 2.23943, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16305, 0.10588, 0.13304, 0.00055, 0.02343, -3.83054, 1.57212, 2.77644, 10.00000, 0.29785, 0.10588, 0.21819, 0.00414, 0.06433, -3.85222, 1.40834, 2.81681, 12.00000, 0.43724, 0.10588, 0.24831, 0.00823, 0.09071, -3.84088, 1.40498, 2.83301, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26743, 0.17146, 0.22071, 0.00154, 0.03922, -3.42892, 2.68020, 2.40070, 3.00000, 0.26743, 0.17146, 0.22071, 0.00154, 0.03922, -3.42892, 2.68020, 2.40070, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16276, 0.12292, 0.14178, 0.00027, 0.01633, -4.47927, 1.68826, 1.39438, 11.00000, 0.32301, 0.12292, 0.23739, 0.00439, 0.06625, -4.41655, 1.80068, 1.44167, 12.00000, 0.36317, 0.12292, 0.24787, 0.00523, 0.07233, -4.40979, 1.75611, 1.49925, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14092, 0.04923, 0.09127, 0.00120, 0.03459, -4.08579, 0.54183, 2.79234, 13.00000, 0.31861, 0.04923, 0.17493, 0.00816, 0.09032, -4.05578, 0.47253, 2.85008, 18.00000, 0.49512, 0.04923, 0.24109, 0.01806, 0.13437, -4.04868, 0.51390, 2.85099, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16305, 0.10588, 0.13304, 0.00055, 0.02343, -3.83054, 1.57212, 2.77644, 10.00000, 0.29785, 0.10588, 0.21819, 0.00414, 0.06433, -3.85222, 1.40834, 2.81681, 12.00000, 0.43724, 0.10588, 0.24831, 0.00823, 0.09071, -3.84088, 1.40498, 2.83301, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.14872, 0.07312, 0.10974, 0.00064, 0.02539, -4.55243, 0.38132, 1.96974, 25.00000, 0.28603, 0.07312, 0.15578, 0.00396, 0.06294, -4.53623, 0.40729, 2.00556, 29.00000, 0.43015, 0.07312, 0.18745, 0.00980, 0.09901, -4.52847, 0.45371, 2.01238, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15949, 0.03892, 0.10604, 0.00214, 0.04623, -3.78117, 0.28210, 3.22575, 18.00000, 0.32726, 0.03892, 0.16796, 0.00724, 0.08507, -3.76738, 0.18880, 3.25176, 23.00000, 0.46396, 0.03892, 0.22106, 0.01633, 0.12780, -3.77758, 0.15862, 3.24173, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07151, 0.07151, 0.07151, 0.00000, 0.00000, -3.14298, 1.14390, 3.71550, 5.00000, 0.32419, 0.07151, 0.23530, 0.00771, 0.08779, -3.28389, 1.29488, 3.52707, 8.00000, 0.48775, 0.07151, 0.31013, 0.01468, 0.12114, -3.12770, 1.37189, 3.63086, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16305, 0.10588, 0.13304, 0.00055, 0.02343, -3.83054, 1.57212, 2.77644, 10.00000, 0.29785, 0.10588, 0.21819, 0.00414, 0.06433, -3.85222, 1.40834, 2.81681, 12.00000, 0.43724, 0.10588, 0.24831, 0.00823, 0.09071, -3.84088, 1.40498, 2.83301, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23402, 0.23402, 0.23402, 0.00000, 0.00000, -3.15808, 2.17630, 3.20745, 3.00000, 0.37954, 0.23402, 0.31986, 0.00387, 0.06222, -2.92698, 2.20954, 3.38128, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16172, 0.02840, 0.08778, 0.00207, 0.04546, -2.96142, 0.55162, 3.96550, 12.00000, 0.32475, 0.02840, 0.15419, 0.00913, 0.09557, -2.84048, 0.62298, 4.03662, 16.00000, 0.43857, 0.02840, 0.21622, 0.01855, 0.13621, -2.87650, 0.66829, 4.00555, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16305, 0.10588, 0.13304, 0.00055, 0.02343, -3.83054, 1.57212, 2.77644, 10.00000, 0.29785, 0.10588, 0.21819, 0.00414, 0.06433, -3.85222, 1.40834, 2.81681, 12.00000, 0.43724, 0.10588, 0.24831, 0.00823, 0.09071, -3.84088, 1.40498, 2.83301, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16262, 0.07611, 0.10678, 0.00156, 0.03954, -4.03879, 2.01917, 2.10332, 7.00000, 0.31660, 0.07611, 0.19621, 0.00837, 0.09149, -4.00933, 1.96887, 2.21591, 12.00000, 0.46092, 0.07611, 0.27460, 0.01428, 0.11948, -3.94608, 2.05702, 2.23943, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14092, 0.04923, 0.09127, 0.00120, 0.03459, -4.08579, 0.54183, 2.79234, 13.00000, 0.31861, 0.04923, 0.17493, 0.00816, 0.09032, -4.05578, 0.47253, 2.85008, 18.00000, 0.49512, 0.04923, 0.24109, 0.01806, 0.13437, -4.04868, 0.51390, 2.85099, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07151, 0.07151, 0.07151, 0.00000, 0.00000, -3.14298, 1.14390, 3.71550, 5.00000, 0.32419, 0.07151, 0.23530, 0.00771, 0.08779, -3.28389, 1.29488, 3.52707, 8.00000, 0.48775, 0.07151, 0.31013, 0.01468, 0.12114, -3.12770, 1.37189, 3.63086, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33004, 0.29807, 0.31406, 0.00026, 0.01599, -1.09568, 3.55573, 3.31136, 2.00000, 0.33004, 0.29807, 0.31406, 0.00026, 0.01599, -1.09568, 3.55573, 3.31136, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17054, 0.16814, 0.16934, 0.00000, 0.00120, -2.33187, 3.60908, 2.51306, 2.00000, 0.17054, 0.16814, 0.16934, 0.00000, 0.00120, -2.33187, 3.60908, 2.51306, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, -1.00453, 4.14162, 2.61250, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, -1.00453, 4.14162, 2.61250, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13669, 0.10722, 0.12196, 0.00022, 0.01473, -2.08721, 2.35660, 3.84867, 4.00000, 0.22487, 0.10722, 0.15888, 0.00189, 0.04353, -2.00644, 2.37928, 3.88023, 8.00000, 0.43703, 0.10722, 0.27942, 0.01609, 0.12685, -1.99472, 2.19799, 3.98645, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23402, 0.23402, 0.23402, 0.00000, 0.00000, -3.15808, 2.17630, 3.20745, 3.00000, 0.37954, 0.23402, 0.31986, 0.00387, 0.06222, -2.92698, 2.20954, 3.38128, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11192, 0.11192, 0.11192, 0.00000, 0.00000, -1.63972, 1.33623, 4.52238, 10.00000, 0.33224, 0.11192, 0.23145, 0.00548, 0.07403, -1.73784, 1.31138, 4.48456, 12.00000, 0.43287, 0.11192, 0.26416, 0.00992, 0.09961, -1.74875, 1.32459, 4.47638, -0.64123, -0.42255
